Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-5.932685789393222, -5.335917341696733, -5.816885480545537, -5.897127979266905]","[0.200996572225333, 0.3650580207851918, 0.22567325147051423, 0.2082721555189609]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 1, 3, 3]",8.85470359058038,0.7509117278590566
71,"[-7.243940577475934, -7.611208200756954, -7.8865276054354965, -7.467426900080368]","[0.3313145065321724, 0.2294764642058045, 0.174248260548021, 0.2649607687140022]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 2, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2]",8.139977516289049,0.8759147401762695
72,"[-18.307893076796248, -19.062442379584986, -21.640870011895686, -19.69906064181048]","[0.5698999800248603, 0.26797979047764064, 0.020337855180172858, 0.1417823743173262]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1]",7.843485693656733,1.1833222058109978
73,"[-8.788758360053915, -9.390097449055666, -9.271588653968282, -8.949777134086382]","[0.3315223550755076, 0.18169985083772316, 0.20456074021808812, 0.2822170538686811]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0]",5.608377552989541,0.9744036341745792
74,"[-7.9298982145922965, -7.530576440055521, -8.436695638526489, -8.265355004817367]","[0.2625880480558102, 0.39146974059252065, 0.15818876308730992, 0.18775344826435922]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 3, 0, 1, 2, 2, 1, 1, 3]",6.784695534518304,0.8929907097026013
75,"[-25.62201982636124, -25.45291455317092, -26.39275287615451, -28.463587445354666]","[0.36965123017057955, 0.4377575477310116, 0.17102793233267363, 0.021563289765735242]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 0, 2]",8.345112006431675,1.2494791923761652
76,"[-14.537895155660014, -13.600361122227461, -14.518421391023498, -14.292061631377269]","[0.17088094191929362, 0.4363746229425509, 0.17424124989363118, 0.2185031852445243]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 3]",6.77323285030189,1.1063700566948895
77,"[-8.545169990266794, -9.164662667295, -9.307804109898566, -8.512582058071123]","[0.32918794511955873, 0.17717468599205818, 0.1535451606256277, 0.3400922082627554]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 1, 1]",8.110856216728937,0.927359367344404
78,"[-13.380951039830288, -12.856826975718251, -16.841333531613568, -13.420523889429305]","[0.2716212974082447, 0.4587626029366687, 0.008533728031486968, 0.26108237162359965]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 1]",7.462594454408104,1.1153838793904327
79,"[-3.850688484466823, -3.7377954277805188, -3.782114444891694, -3.7624185276225375]","[0.23349346708949587, 0.26139878554111196, 0.25006681398337466, 0.2550409333860176]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3]",8.294612537222111,0.8060906607624434
