Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-10.02361030908022, -10.086088360965745, -10.328664448199216, -9.80980399604822]","[0.25543437118934587, 0.23996365167871758, 0.18827645222951458, 0.31632552490242194]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2]",7.830593126724175,1.0032772540637314
61,"[-6.389466048209513, -6.030426907339715, -6.742138216500981, -6.330873093411887]","[0.2383731157826155, 0.34133906211612164, 0.16753042744783175, 0.2527573946534312]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 2, 1, 0, 1, 0, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1]",6.624974598109048,0.8160832169138694
62,"[-10.955370839451415, -10.975818946952236, -11.222777572345478, -11.014924237803971]","[0.27120067411294796, 0.26571144699149984, 0.2075666117914448, 0.25552126710410744]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2, 2, 1]",6.548492264143891,1.0307344129071605
63,"[-8.995473276677904, -9.043890966325048, -9.311231039067549, -9.508908289433602]","[0.3048401072675765, 0.2904320700855935, 0.22230040399051978, 0.1824274186563102]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 3, 0, 1, 2]",7.259866392220034,0.960057213589476
64,"[-4.485748588340284, -4.749244205634925, -4.869798623219758, -4.844620112765925]","[0.3176698364702277, 0.24408511002169817, 0.2163640830652038, 0.22188097044287036]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 2, 3, 1, 1, 3, 0, 0]",7.153647908755628,0.6605213516896002
65,"[-4.003261896136781, -4.10589265696597, -4.200848972596949, -4.156090143850015]","[0.27921683583835566, 0.2519820635329427, 0.22915567885090218, 0.23964542177779943]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 2, 3, 0]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -26.458856419957577, -28.438513058877447, -30.650032446059868]","[0.009343782837520211, 0.859016167737347, 0.11864443800650554, 0.012995611418627265]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.775979035703408, -5.701428628583344, -5.941349122442345, -6.108587758276]","[0.27457212354480215, 0.29582391001753994, 0.23272183166868007, 0.19688213476897778]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 1, 2, 2, 0, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0]",8.06153054325331,0.759593808026116
68,"[-3.521888726398579, -3.664459001075951, -3.696969421415675, -3.6856775913575017]","[0.28125936727879036, 0.2438874831158534, 0.23608609877882872, 0.2387670508265275]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 3, 2, 3, 2, 3, 0, 1, 3, 2, 3, 2, 3, 0, 1, 1]",7.723910503513488,0.5003932798031032
69,"[-9.611485413075073, -10.359576595383158, -10.675443750902321, -10.186326633030433]","[0.41996506714123655, 0.19875647905798222, 0.14492454048587414, 0.23635391331490718]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0]",9.181255301200473,0.9792996626016486
70,"[-5.892388331200055, -5.581129764727792, -5.832371296604341, -5.901039203182927]","[0.22632713100996676, 0.30896870748571353, 0.24032651301126234, 0.2243776484930575]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 2, 1, 1, 2, 3, 3, 0, 1, 1, 1]",8.85470359058038,0.7509117278590566
71,"[-7.145328635665509, -7.6929791610388545, -7.948164458876165, -7.5870809416790115]","[0.3746339341800699, 0.21665340145807033, 0.16785718867331534, 0.2408554756885444]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 2, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 3, 3, 1, 0, 1, 3, 0, 2, 0, 3, 1]",8.139977516289049,0.8759147401762695
72,"[-18.62640975120231, -19.747981931209814, -20.389092113889674, -19.63691143835507]","[0.537233642707625, 0.17501311408049675, 0.09218069492426705, 0.19557254828761128]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 3, 2, 2, 3, 0]",7.843485693656733,1.1833222058109978
73,"[-9.004865604342953, -9.356895020176195, -9.324658807827076, -9.738266019196542]","[0.34366248329226545, 0.24168388373109118, 0.24960179276541522, 0.1650518402112281]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 2, 2, 1, 0, 2, 3, 2]",5.608377552989541,0.9744036341745792
74,"[-8.01275198149219, -7.632255747218647, -8.436695638526489, -8.245597494622508]","[0.2557710176990555, 0.374195660251934, 0.16739209338368088, 0.2026412286653296]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 1]",6.784695534518304,0.8929907097026013
75,"[-26.019351330705813, -24.563553401105782, -26.331644431723618, -28.463587445354666]","[0.16376092098977058, 0.7021910338230721, 0.11983484034859258, 0.014213204838564782]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1]",8.345112006431675,1.2494791923761652
76,"[-14.558562656009471, -13.962333024323433, -15.61917042435503, -14.296034336184693]","[0.22412879747831727, 0.40685241665476446, 0.07760354483500344, 0.29141524103191496]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3, 1, 0, 1, 0]",6.77323285030189,1.1063700566948895
77,"[-8.592799821744293, -9.133680873253263, -9.258910745733063, -8.40508875943814]","[0.30280801997403217, 0.17630544182033422, 0.15555324479499447, 0.365333293410639]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0]",8.110856216728937,0.927359367344404
78,"[-13.936541929565589, -13.179328598859675, -16.841333531613568, -13.786072819923891]","[0.22991331058870457, 0.49025009462813823, 0.01259009917542712, 0.2672464956077301]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1]",7.462594454408104,1.1153838793904327
79,"[-3.850688484466823, -3.7604038057981404, -3.775075116893589, -3.7663668443269853]","[0.23468613785087572, 0.2568606491188967, 0.25311967621874387, 0.25533353681148385]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 1, 2, 1, 1, 1, 2]",8.294612537222111,0.8060906607624434
