Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-30.979932978376638, -26.630088019265575, -28.438513058877447, -30.650032446059868]","[0.010804390179097872, 0.8369777680840825, 0.13719077413214784, 0.015027067604671828]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.872871175777554, -5.7036242380496205, -5.9662359691630975, -6.117136042661104]","[0.25782805391423785, 0.30537479026645814, 0.23484556118546726, 0.20195159463383675]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 1, 2, 2, 0, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 2, 0]",8.06153054325331,0.759593808026116
68,"[-3.535136421680333, -3.6602870157054306, -3.699414689431603, -3.6951562411021923]","[0.27909597978551165, 0.24626424896743773, 0.23681457915190873, 0.23782519209514183]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 3, 2, 3, 2, 3, 0, 1]",7.723910503513488,0.5003932798031032
69,"[-9.559726723205102, -10.359576595383158, -10.675443750902321, -10.291336413361197]","[0.44282850326075945, 0.19900554667849693, 0.1451061497125222, 0.21305980034822142]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0]",9.181255301200473,0.9792996626016486
70,"[-5.932685789393222, -5.537187458259829, -5.82775597298687, -5.897127979266905]","[0.2158915946753049, 0.3206258081065579, 0.23977625594260965, 0.2237063412755276]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 2, 1]",8.85470359058038,0.7509117278590566
71,"[-7.243940577475934, -7.750597079966308, -7.8865276054354965, -7.630488625133085]","[0.35614630351670507, 0.2145805320871027, 0.1873080491945415, 0.2419651152016507]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 2, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 3, 3, 1]",8.139977516289049,0.8759147401762695
72,"[-18.6618170321309, -19.747981931209814, -21.640870011895686, -19.69906064181048]","[0.5737960088219268, 0.19366096918653805, 0.029172339066399804, 0.20337068292513533]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-8.950744644121333, -9.390097449055666, -9.271588653968282, -9.45642627434534]","[0.33635105935918974, 0.21676257477908228, 0.24403494303354695, 0.202851422828181]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 3]",5.608377552989541,0.9744036341745792
74,"[-8.142102706001976, -7.550424001431346, -8.436695638526489, -8.236374401090167]","[0.22412029588663795, 0.4049897051829378, 0.1669325786743698, 0.20395742025605446]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 3, 0]",6.784695534518304,0.8929907097026013
75,"[-26.149833634762604, -25.45291455317092, -26.57279803147852, -28.463587445354666]","[0.2658479015094138, 0.5337050940079618, 0.17415748040429999, 0.026289524078324345]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0]",8.345112006431675,1.2494791923761652
76,"[-14.537895155660014, -13.600361122227461, -15.61917042435503, -14.063495231389648]","[0.18182186289317961, 0.4643141942663012, 0.06166719868863302, 0.2921967441518861]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 3, 2, 2, 3]",6.77323285030189,1.1063700566948895
77,"[-8.504647793091046, -9.133680873253263, -9.307804109898566, -8.40508875943814]","[0.32407518779092637, 0.1727667587968759, 0.1451574816121247, 0.3580005718000731]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1, 0, 3]",8.110856216728937,0.927359367344404
78,"[-13.188788681071827, -12.797247423837998, -16.841333531613568, -13.420523889429305]","[0.3031828000899457, 0.4484858724539287, 0.007860035112590605, 0.24047129234353498]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 0]",7.462594454408104,1.1153838793904327
79,"[-3.850688484466823, -3.7377954277805188, -3.772895147265642, -3.7663668443269853]","[0.23318773387267164, 0.2610565134742588, 0.2520524475665219, 0.2537033050865477]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2]",8.294612537222111,0.8060906607624434
