Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-4.878151337421503, -5.0436688202562046, -5.360123184497132, -5.255929415432049]","[0.3174198005680108, 0.2689990120595333, 0.19602718384750373, 0.21755400352495227]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 2, 2, 0, 0, 1, 3, 2, 2, 3, 0, 2, 1, 0, 3, 3]",7.608363830220324,0.7164143616870509
57,"[-6.6394301754751215, -6.6763346592708945, -6.849250420995433, -6.854267119946497]","[0.279238262646992, 0.26912095397363606, 0.22638682696277668, 0.22525395641659518]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 2, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1]",6.769312856788459,0.8387301945941862
58,"[-16.64562760157981, -16.33249940450324, -16.50813812776096, -15.64127976944172]","[0.16012264948269184, 0.21899924403613077, 0.18372306726874282, 0.43715503921243454]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 3, 3]",7.992617385253445,1.1453922444981703
59,"[-22.222415845267758, -19.899180399013666, -24.796210870050466, -25.061797767892095]","[0.08815731714619138, 0.8999672372001974, 0.006721611205461187, 0.005153834448150042]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-10.02361030908022, -10.041536689726662, -10.215647584256057, -9.954214223498958]","[0.25777380579406156, 0.25319402650806516, 0.2127345625730609, 0.2762976051248124]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 1, 3, 3, 3, 2]",7.830593126724175,1.0032772540637314
61,"[-6.428806286050927, -6.036752009239027, -6.647297818860533, -6.442976389729477]","[0.23420969126781474, 0.3466345681918032, 0.18824142185463774, 0.23091431868574427]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 2, 1, 0, 1, 0, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 2]",6.624974598109048,0.8160832169138694
62,"[-10.955370839451415, -11.06060029463659, -11.420788611104866, -11.00160709312388]","[0.28712471930281513, 0.25844611722326416, 0.18027778507905065, 0.27415137839487014]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2, 1, 3]",6.548492264143891,1.0307344129071605
63,"[-8.869896598267625, -9.179068097033605, -9.311231039067549, -9.422017110071023]","[0.33864324665888557, 0.24858272430990624, 0.21780773905370834, 0.19496628997749982]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 0, 1, 3]",7.259866392220034,0.960057213589476
64,"[-4.485748588340284, -4.78011309110069, -4.849638679527322, -4.858411313329114]","[0.3196042020736379, 0.23810669200584655, 0.22211455682957068, 0.2201745490909448]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 2, 3, 1, 1, 3, 0, 0, 3, 3, 3, 1, 2]",7.153647908755628,0.6605213516896002
65,"[-3.9886621364853423, -4.126355602353102, -4.202849370640492, -4.142384230996982]","[0.2827995687427407, 0.2464218594928349, 0.22827503022561016, 0.24250354153881437]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 2, 3, 0, 2, 3, 2, 1, 0]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -26.502976363695005, -28.133386563081576, -30.650032446059868]","[0.009294927808254626, 0.8176427204270424, 0.16013468937563055, 0.012927662389072366]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.701226387548749, -5.676466327480996, -5.946096042543129, -6.108587758276]","[0.287912340803379, 0.29513005442985213, 0.22537967096262554, 0.19157793380414334]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 1, 2, 2, 0, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 2]",8.06153054325331,0.759593808026116
68,"[-3.521888726398579, -3.664459001075951, -3.6731433719596795, -3.6856775913575017]","[0.2796673482567371, 0.24250700105007292, 0.24041009862893703, 0.237415552064253]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 3, 2, 3, 2, 3, 0, 1, 3, 2, 3, 2, 3, 0, 1, 1, 2, 2, 2, 2, 2]",7.723910503513488,0.5003932798031032
69,"[-9.568644207641645, -10.359576595383158, -10.5234561473775, -9.947786799937992]","[0.39639214004365414, 0.1797328507934351, 0.15256519824793316, 0.2713098109149775]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 2, 3]",9.181255301200473,0.9792996626016486
70,"[-5.829012296434777, -5.55411098317177, -5.832371296604341, -5.868709964915802]","[0.23396588768092938, 0.3079928716932197, 0.2331813146526912, 0.2248599259731597]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 2, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0]",8.85470359058038,0.7509117278590566
71,"[-7.137869319977147, -7.641387226888993, -7.883054582395151, -7.538252601757727]","[0.3637540583791298, 0.21985320388438534, 0.17265453889444163, 0.24373819884204317]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 2, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 3, 3, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 0, 0, 2, 1]",8.139977516289049,0.8759147401762695
72,"[-18.599729454280794, -19.345687669546436, -20.389092113889674, -19.63691143835507]","[0.5010526209070297, 0.23763904672492464, 0.0837091648327718, 0.17759916753527388]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 3, 2, 2, 3, 0, 1, 0, 0, 1, 0]",7.843485693656733,1.1833222058109978
73,"[-9.109453494525333, -9.353079043079667, -9.24400645583584, -9.593152479214961]","[0.30540073089840936, 0.23936731081010593, 0.26695278958187924, 0.18827916870960554]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 0, 2]",5.608377552989541,0.9744036341745792
74,"[-8.01275198149219, -7.616333049668016, -8.205453528604838, -8.245597494622508]","[0.24369464677506586, 0.3622501248164793, 0.2009818181139108, 0.19307341029454408]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1]",6.784695534518304,0.8929907097026013
75,"[-26.019351330705813, -24.041077171393134, -26.331644431723618, -28.463587445354666]","[0.11051172780639316, 0.799027855916224, 0.08086883719439687, 0.009591579082985847]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-14.446018324298674, -13.854981861753561, -15.61917042435503, -14.111460910786175]","[0.22160315472318404, 0.4001840848758115, 0.06856183856672803, 0.3096509218342765]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 3, 3]",6.77323285030189,1.1063700566948895
77,"[-8.609120867691168, -9.133680873253263, -9.030216922584948, -8.338973221575054]","[0.28103302753300574, 0.1663197586731415, 0.18444957930602476, 0.36819763448782794]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 2, 3, 0, 3, 2]",8.110856216728937,0.927359367344404
78,"[-13.673999284063106, -13.040468662911271, -16.841333531613568, -13.787964183394841]","[0.2618722110019884, 0.4934330873117032, 0.011028936314695504, 0.23366576537161285]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 0, 1, 0]",7.462594454408104,1.1153838793904327
79,"[-3.850688484466823, -3.7604038057981404, -3.775075116893589, 1.8936352895002893]","[0.0031687151348753855, 0.003468113770461142, 0.0034176034269170963, 0.9899455676677464]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 3]",8.294612537222111,0.8060906607624434
