Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-6.389466048209513, -6.066465332222672, -6.742138216500981, -6.340642431721951]","[0.2418900890828791, 0.33411463799925595, 0.1700021828653055, 0.25399309005255943]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 2, 1, 0, 1, 0, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2, 1, 3]",6.624974598109048,0.8160832169138694
62,"[-10.955370839451415, -11.160207558383016, -11.282893200545407, -11.014924237803971]","[0.28754862079234234, 0.23428896409567213, 0.20723835425106932, 0.2709240608609162]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2]",6.548492264143891,1.0307344129071605
63,"[-8.995473276677904, -8.907360098396971, -9.311685442641531, -9.508908289433602]","[0.2924444424516222, 0.31938200257088567, 0.21316415344226405, 0.17500940153522812]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 3, 0]",7.259866392220034,0.960057213589476
64,"[-4.345307723344376, -4.749244205634925, -4.869798623219758, -4.844620112765925]","[0.34885858802744796, 0.23292818004530358, 0.20647425847102555, 0.2117389734562229]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 2, 3, 1, 1, 3]",7.153647908755628,0.6605213516896002
65,"[-4.011438216297194, -4.10589265696597, -4.200848972596949, -4.17917543484223]","[0.27910416201421767, 0.25394827690020294, 0.23094377818076314, 0.23600378290481622]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 2]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -26.242289718203562, -28.438513058877447, -30.650032446059868]","[0.0077367436654689915, 0.8832640066492486, 0.09823875620311094, 0.010760493482171375]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.70500499302631, -5.701428628583344, -5.941349122442345, -6.108587758276]","[0.28893262825573407, 0.28996780661802357, 0.22811489131184476, 0.1929846738143975]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 1, 2, 2, 0, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 2, 0, 0, 0, 2, 1, 0, 3]",8.06153054325331,0.759593808026116
68,"[-3.521888726398579, -3.6602870157054306, -3.696969421415675, -3.6856775913575017]","[0.2809728815818488, 0.24465764562976927, 0.23584562575493886, 0.2385238470334431]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 3, 2, 3, 2, 3, 0, 1, 3, 2, 3, 2, 3, 0]",7.723910503513488,0.5003932798031032
69,"[-9.536905763064631, -10.359576595383158, -10.675443750902321, -10.317166271953326]","[0.4508910937257214, 0.19805702627107052, 0.14441453007406177, 0.20663734992914629]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 0, 3, 0]",9.181255301200473,0.9792996626016486
70,"[-5.892388331200055, -5.511312485849693, -5.832371296604341, -5.901039203182927]","[0.22138098913040977, 0.32407047102920483, 0.23507442933279005, 0.21947411050759538]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 2, 1, 1, 2, 3, 3, 0, 1]",8.85470359058038,0.7509117278590566
71,"[-7.145328635665509, -7.654884818806462, -7.948164458876165, -7.623512882904501]","[0.3747105356732107, 0.22511190629807643, 0.16789151047418194, 0.23228604755453092]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 2, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 3, 3, 1, 0, 1, 3, 0, 2, 0]",8.139977516289049,0.8759147401762695
72,"[-18.52566706166157, -19.747981931209814, -20.389092113889674, -19.856647087793803]","[0.5834625406150465, 0.17185745485581244, 0.09051858599143715, 0.15416141853770385]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 3, 2, 2]",7.843485693656733,1.1833222058109978
73,"[-9.004865604342953, -9.356895020176195, -9.406076074500074, -9.45642627434534]","[0.3322918895856854, 0.23368740642868666, 0.22247245540296776, 0.21154824858266014]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 2, 2, 1, 0, 2]",5.608377552989541,0.9744036341745792
74,"[-8.01275198149219, -7.548371087303403, -8.436695638526489, -8.245597494622508]","[0.24766172754843715, 0.39403695819955503, 0.1620848812281393, 0.1962164330238685]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 3, 0, 1, 3, 1, 0, 0, 0]",6.784695534518304,0.8929907097026013
75,"[-26.019351330705813, -24.305124319426714, -26.57279803147852, -28.463587445354666]","[0.13861668050461967, 0.7696527512716368, 0.07969969259025145, 0.012030875633492059]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-14.338218483165559, -13.866149334409837, -15.61917042435503, -14.296034336184693]","[0.25483111762069494, 0.40857283238781505, 0.07078514064110508, 0.26581090935038504]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3, 1, 0]",6.77323285030189,1.1063700566948895
77,"[-8.41596475570416, -9.133680873253263, -9.258910745733063, -8.40508875943814]","[0.3413853452300215, 0.16655003359941553, 0.14694610602834157, 0.34511851514222147]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2]",8.110856216728937,0.927359367344404
78,"[-13.188788681071827, -13.230937292674977, -16.841333531613568, -13.786072819923891]","[0.3944840837833616, 0.37820265737687436, 0.010227027222439662, 0.21708623161732446]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1]",7.462594454408104,1.1153838793904327
79,"[-3.850688484466823, -3.7504713401624676, -3.7776602887582125, -3.7663668443269853]","[0.23423863454510538, 0.25892994584792306, 0.2519847568939902, 0.2548466627129814]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 1, 2, 1, 1]",8.294612537222111,0.8060906607624434
