Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-10.02361030908022, -10.086088360965745, -10.19520085111089, -9.80980399604822]","[0.24874752801423422, 0.23368180597787708, 0.20952601249900138, 0.3080446535088873]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2]",7.830593126724175,1.0032772540637314
61,"[-6.389466048209513, -6.066465332222672, -6.742138216500981, -6.330873093411887]","[0.2412884352745039, 0.33328359384549033, 0.16957933602134914, 0.2558486348586566]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 2, 1, 0, 1, 0, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2, 1, 3, 3]",6.624974598109048,0.8160832169138694
62,"[-10.955370839451415, -11.160207558383016, -11.222777572345478, -11.014924237803971]","[0.28390320429110477, 0.23131875038566097, 0.21728864201457215, 0.2674894033086621]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2, 2]",6.548492264143891,1.0307344129071605
63,"[-8.995473276677904, -9.043890966325048, -9.311685442641531, -9.508908289433602]","[0.30487089653031235, 0.29046140411710575, 0.22222185528049043, 0.18244584407209155]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 3, 0, 1]",7.259866392220034,0.960057213589476
64,"[-4.465071515883804, -4.749244205634925, -4.869798623219758, -4.844620112765925]","[0.32216850998408264, 0.24247583158396852, 0.21493757223238397, 0.22041808619956482]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 2, 3, 1, 1, 3, 0]",7.153647908755628,0.6605213516896002
65,"[-4.011438216297194, -4.10589265696597, -4.200848972596949, -4.156090143850015]","[0.27757428647598276, 0.25255629028845644, 0.22967788793248983, 0.240191535303071]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 2, 3]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -26.461657974490812, -28.438513058877447, -30.650032446059868]","[0.009366292029489428, 0.8586765373970299, 0.11893025270036213, 0.013026917873118545]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.777288599507244, -5.701428628583344, -5.941349122442345, -6.108587758276]","[0.27431135866858436, 0.29593024792897354, 0.23280548668332438, 0.1969529067191176]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 1, 2, 2, 0, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 2, 0, 0, 0, 2, 1, 0, 3, 0]",8.06153054325331,0.759593808026116
68,"[-3.521888726398579, -3.66813629690739, -3.696969421415675, -3.6856775913575017]","[0.2815113761105568, 0.24321000512140475, 0.23629763229156173, 0.23898098647647675]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 3, 2, 3, 2, 3, 0, 1, 3, 2, 3, 2, 3, 0, 1]",7.723910503513488,0.5003932798031032
69,"[-9.536905763064631, -10.359576595383158, -10.675443750902321, -10.186326633030433]","[0.43823282627657484, 0.19249679489012667, 0.14036025228801108, 0.22891012654528736]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 0, 3, 0, 3]",9.181255301200473,0.9792996626016486
70,"[-5.892388331200055, -5.541581485568402, -5.832371296604341, -5.901039203182927]","[0.22354091227507555, 0.31747570496766625, 0.23736795373445355, 0.22161542902280468]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 2, 1, 1, 2, 3, 3, 0, 1, 1]",8.85470359058038,0.7509117278590566
71,"[-7.145328635665509, -7.654884818806462, -7.948164458876165, -7.5870809416790115]","[0.37150862325065, 0.2231883185133157, 0.16645687263549946, 0.23884618560053483]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 2, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 3, 3, 1, 0, 1, 3, 0, 2, 0, 3]",8.139977516289049,0.8759147401762695
72,"[-18.52566706166157, -19.747981931209814, -20.389092113889674, -19.63691143835507]","[0.5621650505539738, 0.16558433159265548, 0.08721448581139335, 0.18503613204197739]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 3, 2, 2, 3]",7.843485693656733,1.1833222058109978
73,"[-9.004865604342953, -9.356895020176195, -9.406076074500074, -9.738266019196542]","[0.3505031198454731, 0.24649462592655533, 0.23466504041265718, 0.1683372138153143]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 2, 2, 1, 0, 2, 3]",5.608377552989541,0.9744036341745792
74,"[-8.01275198149219, -7.581551747876322, -8.436695638526489, -8.245597494622508]","[0.2508881179179919, 0.3861428304240444, 0.16419642710574214, 0.19877262455222156]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1]",6.784695534518304,0.8929907097026013
75,"[-26.019351330705813, -24.305124319426714, -26.331644431723618, -28.463587445354666]","[0.13566788184751136, 0.7532798949088422, 0.09927728094936518, 0.011774942294281153]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2]",8.345112006431675,1.2494791923761652
76,"[-14.338218483165559, -13.962333024323433, -15.61917042435503, -14.296034336184693]","[0.2647506055555034, 0.38555109662719533, 0.07354050409557256, 0.2761577937217287]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3, 1, 0, 1]",6.77323285030189,1.1063700566948895
77,"[-8.49024099376102, -9.133680873253263, -9.258910745733063, -8.40508875943814]","[0.32488692969945776, 0.17072214188921997, 0.15062713240741687, 0.3537637960039055]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 0]",8.110856216728937,0.927359367344404
78,"[-13.936541929565589, -13.230937292674977, -16.841333531613568, -13.786072819923891]","[0.23572617061257087, 0.4773621724825324, 0.012908412560615475, 0.2740032443442813]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 0]",7.462594454408104,1.1153838793904327
79,"[-3.850688484466823, -3.7604038057981404, -3.7776602887582125, -3.7663668443269853]","[0.2348396085362947, 0.25702862060727877, 0.252631261196594, 0.25550050965983256]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 1, 2, 1, 1, 1]",8.294612537222111,0.8060906607624434
