Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-5.831656183084284, -5.7036242380496205, -5.9662359691630975, -6.117136042661104]","[0.2657930279076637, 0.3020975143258244, 0.2323252034743209, 0.19978425429219102]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 1, 2, 2, 0, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 2]",8.06153054325331,0.759593808026116
68,"[-3.535136421680333, -3.6494266698179034, -3.699414689431603, -3.6951562411021923]","[0.27834747816494004, 0.24828567697784557, 0.23617947112775725, 0.23718737372945708]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 3, 2, 3, 2, 3, 0]",7.723910503513488,0.5003932798031032
69,"[-9.318788174872509, -10.359576595383158, -10.675443750902321, -10.291336413361197]","[0.5028119782173432, 0.1775811839907597, 0.12948444051119726, 0.19012239728069977]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0]",9.181255301200473,0.9792996626016486
70,"[-5.932685789393222, -5.367332667561557, -5.82775597298687, -5.897127979266905]","[0.2037946814071643, 0.3586927402087928, 0.22634102898873226, 0.2111715493953106]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 2]",8.85470359058038,0.7509117278590566
71,"[-7.243940577475934, -7.611208200756954, -7.8865276054354965, -7.630488625133085]","[0.34507122960839137, 0.23900470431708554, 0.18148333483426934, 0.23444073124025375]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 2, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 3, 3]",8.139977516289049,0.8759147401762695
72,"[-18.402420846937495, -19.747981931209814, -21.640870011895686, -19.69906064181048]","[0.6357006945029785, 0.16553236956211184, 0.024935155656890112, 0.17383178027801943]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0]",7.843485693656733,1.1833222058109978
73,"[-8.950744644121333, -9.390097449055666, -9.271588653968282, -8.949777134086382]","[0.29665159524291507, 0.1911781212156291, 0.21523153601430062, 0.29693874752715527]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0]",5.608377552989541,0.9744036341745792
74,"[-7.9298982145922965, -7.550424001431346, -8.436695638526489, -8.236374401090167]","[0.26315971043779846, 0.3846121119738764, 0.1585331449652355, 0.19369503262308962]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 3]",6.784695534518304,0.8929907097026013
75,"[-25.615166451477798, -25.45291455317092, -26.57279803147852, -28.463587445354666]","[0.38198657981670175, 0.44927598953303083, 0.14660675946640683, 0.022130671183860594]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0]",8.345112006431675,1.2494791923761652
76,"[-14.537895155660014, -13.600361122227461, -15.61917042435503, -14.292061631377269]","[0.1933665310406929, 0.49379554047896035, 0.06558271980979374, 0.24725520867055292]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 3, 2, 2]",6.77323285030189,1.1063700566948895
77,"[-8.504647793091046, -9.133680873253263, -9.307804109898566, -8.512582058071123]","[0.3363473274694065, 0.17930912265449211, 0.15065433220986205, 0.3336892176662392]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1, 0]",8.110856216728937,0.927359367344404
78,"[-13.264280277524747, -12.797247423837998, -16.841333531613568, -13.420523889429305]","[0.28747506507691634, 0.45859569356985835, 0.008037216945584421, 0.24589202440764102]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0]",7.462594454408104,1.1153838793904327
79,"[-3.850688484466823, -3.7377954277805188, -3.782114444891694, -3.7663668443269853]","[0.2337283634049145, 0.2616617548324754, 0.25031838321974503, 0.2542914985428652]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3]",8.294612537222111,0.8060906607624434
