Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-16.64562760157981, -16.33249940450324, -16.266135312329524, -15.88074875539151]","[0.1672807754048108, 0.2287893903441266, 0.24448793931191193, 0.35944189493915074]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1]",7.992617385253445,1.1453922444981703
59,"[-22.222415845267758, -19.923737251362503, -24.796210870050466, -25.061797767892095]","[0.09012485194529316, 0.8977346608443116, 0.006871627158542498, 0.00526886005185267]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.281891919974489,1.2337048673830098
60,"[-10.02361030908022, -10.041536689726662, -10.328664448199216, -9.753510427751195]","[0.24817516136258372, 0.24376591791829366, 0.18292580867356462, 0.32513311204555795]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 1, 3]",7.830593126724175,1.0032772540637314
61,"[-6.389466048209513, -6.036752009239027, -6.742138216500981, -6.330873093411887]","[0.23888724670813022, 0.3399184406820189, 0.16789176254819677, 0.2533025500616542]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 2, 1, 0, 1, 0, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 1]",6.624974598109048,0.8160832169138694
62,"[-10.955370839451415, -10.914776151521071, -11.222777572345478, -11.014924237803971]","[0.2667394440448976, 0.27779043677285403, 0.20415215711622645, 0.2513179620660218]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2, 2, 1, 1, 1]",6.548492264143891,1.0307344129071605
63,"[-8.933031411079039, -9.043890966325048, -9.311231039067549, -9.508908289433602]","[0.318231161052982, 0.284837398252275, 0.21801817094244572, 0.17891326975229738]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0]",7.259866392220034,0.960057213589476
64,"[-4.485748588340284, -4.749244205634925, -4.869798623219758, -4.8226465164883425]","[0.3161115696197677, 0.24288779856190104, 0.2153027516463416, 0.22569788017198966]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 2, 3, 1, 1, 3, 0, 0, 3, 3]",7.153647908755628,0.6605213516896002
65,"[-4.003261896136781, -4.10589265696597, -4.186341650270132, -4.142384230996982]","[0.2773707013687095, 0.250316000769127, 0.23096706612155443, 0.24134623174060896]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 2, 3, 0, 2, 3]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -26.38698773561157, -28.133386563081576, -30.650032446059868]","[0.00844566364663815, 0.8343044423194549, 0.14550341353102056, 0.011746480502886422]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.701226387548749, -5.701428628583344, -5.941349122442345, -6.108587758276]","[0.28970956359729505, 0.2896509783597901, 0.22786564556096503, 0.1927738124819499]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 1, 2, 2, 0, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0]",8.06153054325331,0.759593808026116
68,"[-3.521888726398579, -3.664459001075951, -3.6770150314395895, -3.6856775913575017]","[0.2799273970343925, 0.2427324962664042, 0.23970379370416764, 0.2376363129950357]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 3, 2, 3, 2, 3, 0, 1, 3, 2, 3, 2, 3, 0, 1, 1, 2, 2]",7.723910503513488,0.5003932798031032
69,"[-9.611485413075073, -10.359576595383158, -10.675443750902321, -10.027461215082782]","[0.403542710997201, 0.1909842857485634, 0.13925739670634327, 0.26621560654789234]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3]",9.181255301200473,0.9792996626016486
70,"[-5.8668317201036775, -5.571383501903815, -5.832371296604341, -5.901039203182927]","[0.23014109345957082, 0.30924714798324643, 0.23821008494455712, 0.22240167361262567]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 2, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0]",8.85470359058038,0.7509117278590566
71,"[-7.12826280105291, -7.6929791610388545, -7.948164458876165, -7.538252601757727]","[0.37416000593920756, 0.2127179626563805, 0.16480811725785738, 0.2483139141465547]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 2, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 3, 3, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 0]",8.139977516289049,0.8759147401762695
72,"[-18.664225060002934, -19.26764415432922, -20.389092113889674, -19.63691143835507]","[0.4754656883910088, 0.260050443600702, 0.08472643601556394, 0.17975743199272523]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 3, 2, 2, 3, 0, 1, 0]",7.843485693656733,1.1833222058109978
73,"[-9.036494933735499, -9.356895020176195, -9.324658807827076, -9.593152479214961]","[0.3280173951789911, 0.23809423831797197, 0.2458945454443501, 0.1879938210586868]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0]",5.608377552989541,0.9744036341745792
74,"[-8.01275198149219, -7.622457751186593, -8.33441563877356, -8.245597494622508]","[0.25033586505844874, 0.3698500698027264, 0.18147897725122833, 0.1983350878875966]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2]",6.784695534518304,0.8929907097026013
75,"[-26.019351330705813, -24.2802649228527, -26.331644431723618, -28.463587445354666]","[0.13314337899608392, 0.757870853360653, 0.09742993303307403, 0.011555834610188925]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-14.446018324298674, -13.854981861753561, -15.61917042435503, -14.296034336184693]","[0.23380519310612463, 0.4222192475520662, 0.07233702934341722, 0.2716385299983919]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 0]",6.77323285030189,1.1063700566948895
77,"[-8.592799821744293, -9.133680873253263, -9.142244046458636, -8.391784605989644]","[0.2956700035976753, 0.17214943851810233, 0.17068158676280834, 0.36149897112141394]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 2, 3]",8.110856216728937,0.927359367344404
78,"[-13.936541929565589, -13.089119622600105, -16.841333531613568, -13.787964183394841]","[0.21984946404426559, 0.5130459256073019, 0.012039000912536936, 0.25506560943589557]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3]",7.462594454408104,1.1153838793904327
79,"[-3.850688484466823, -3.7604038057981404, -3.775075116893589, 1.4828143551853037]","[0.004754311615684193, 0.005203526628803804, 0.005127741364808119, 0.984914420390704]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 3]",8.294612537222111,0.8060906607624434
