Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-4.345307723344376, -4.774644738339382, -4.869798623219758, -4.830810085559315]","[0.3498723731679833, 0.22774610294766384, 0.20707427389941027, 0.21530724998494255]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 2, 3]",7.153647908755628,0.6605213516896002
65,"[-4.017357788510909, -4.10589265696597, -4.196165991488333, -4.17917543484223]","[0.27761323230938295, 0.25409139518539364, 0.2321585843399654, 0.23613678816525802]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 1, 0, 2, 0, 3]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -26.273722581116694, -28.438513058877447, -30.650032446059868]","[0.007954144016446575, 0.8799837576163848, 0.10099923800289963, 0.011062860364268954]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.743857534824591, -5.7036242380496205, -5.941349122442345, -6.117136042661104]","[0.2816652173154872, 0.293228594203344, 0.23118716150473687, 0.19391902697643193]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 1, 2, 2, 0, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 2, 0, 0, 0, 2]",8.06153054325331,0.759593808026116
68,"[-3.535136421680333, -3.6602870157054306, -3.69186878217179, -3.68213300397949]","[0.2777319686870387, 0.2450606946596801, 0.2374421813056095, 0.23976515534767157]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 3, 2, 3, 2, 3, 0, 1, 3, 2, 3]",7.723910503513488,0.5003932798031032
69,"[-9.516923740819614, -10.359576595383158, -10.675443750902321, -10.299275511544653]","[0.454164272636991, 0.1955480466280179, 0.14258509174037234, 0.20770258899461883]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3]",9.181255301200473,0.9792996626016486
70,"[-5.932685789393222, -5.516707151263948, -5.832371296604341, -5.894693586905331]","[0.21458789259677885, 0.32528380527335604, 0.23723089394402996, 0.22289740818583523]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 2, 1, 1, 2, 3]",8.85470359058038,0.7509117278590566
71,"[-7.250600024654496, -7.654884818806462, -7.8865276054354965, -7.623512882904501]","[0.34654556644531265, 0.2313032270015151, 0.18347652572288736, 0.2386746808302849]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 2, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 3, 3, 1, 0, 1, 3]",8.139977516289049,0.8759147401762695
72,"[-18.52566706166157, -19.747981931209814, -21.640870011895686, -19.69906064181048]","[0.6067105177704363, 0.17870508929050938, 0.02691944318760737, 0.18766494975144696]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-8.950744644121333, -9.401404323515509, -9.315367050227904, -9.45642627434534]","[0.340743269019344, 0.21712422117356678, 0.23663217015783616, 0.2055003396492531]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 2, 2]",5.608377552989541,0.9744036341745792
74,"[-8.142102706001976, -7.548371087303403, -8.436695638526489, -8.245597494622508]","[0.22435367015135288, 0.40624454669343835, 0.16710640393036005, 0.20229537922484875]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 3, 0, 1, 3, 1]",6.784695534518304,0.8929907097026013
75,"[-26.019351330705813, -24.711144955112044, -26.57279803147852, -28.463587445354666]","[0.18652229945186227, 0.6900452503348437, 0.107243730505037, 0.016188719708257134]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0]",8.345112006431675,1.2494791923761652
76,"[-14.46337622838368, -13.786383308902519, -15.61917042435503, -14.228506795477799]","[0.21990094388532397, 0.4327542908739453, 0.06922644853872904, 0.27811831670200177]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0]",6.77323285030189,1.1063700566948895
77,"[-8.341947895004067, -9.133680873253263, -9.307804109898566, -8.40508875943814]","[0.360681746857796, 0.16341010189295202, 0.137296080715676, 0.33861207053357584]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0]",8.110856216728937,0.927359367344404
78,"[-13.188788681071827, -12.797247423837998, -16.841333531613568, -13.188802305261607]","[0.28529283470463374, 0.42202198092834775, 0.007396236519629971, 0.28528894784738856]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3]",7.462594454408104,1.1153838793904327
79,"[-3.850688484466823, -3.7349354855736236, -3.7671875375471293, -3.7663668443269853]","[0.2326780745293878, 0.26123198467359154, 0.2529411342585397, 0.25314880653848104]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 1]",8.294612537222111,0.8060906607624434
