Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-10.955370839451415, -11.160207558383016, -11.201077586847303, -11.014924237803971]","[0.28255634524722395, 0.23022135611089722, 0.2210018860192789, 0.2662204126226001]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0]",6.548492264143891,1.0307344129071605
63,"[-9.06211636010026, -8.907360098396971, -9.311685442641531, -9.508908289433602]","[0.27884771339332953, 0.3255194012651986, 0.217260418687268, 0.17837246665420398]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 3]",7.259866392220034,0.960057213589476
64,"[-4.345307723344376, -4.749244205634925, -4.869798623219758, -4.830810085559315]","[0.34783442249377283, 0.23224435851414116, 0.20586809933843017, 0.21405311965365584]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 2, 3, 1, 1]",7.153647908755628,0.6605213516896002
65,"[-4.011438216297194, -4.10589265696597, -4.196165991488333, -4.17917543484223]","[0.27880192911304263, 0.2536732844962128, 0.2317765643757442, 0.23574822201500056]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -26.348709885532024, -28.438513058877447, -30.650032446059868]","[0.008494152940659841, 0.8718358234321798, 0.10785610277018741, 0.011813920856972894]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.70500499302631, -5.701428628583344, -5.941349122442345, -6.117136042661104]","[0.2894080263534024, 0.290444907956434, 0.2284902223571273, 0.19165684333303626]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 1, 2, 2, 0, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 2, 0, 0, 0, 2, 1, 0]",8.06153054325331,0.759593808026116
68,"[-3.535136421680333, -3.6602870157054306, -3.696969421415675, -3.6856775913575017]","[0.2783042701226529, 0.2455656728515295, 0.23672094787196205, 0.23940910915385558]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 3, 2, 3, 2, 3, 0, 1, 3, 2, 3, 2, 3]",7.723910503513488,0.5003932798031032
69,"[-9.554982667866891, -10.359576595383158, -10.675443750902321, -10.317166271953326]","[0.4464195546349958, 0.19966985703204454, 0.14559053579736428, 0.20832005253559532]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 0, 3]",9.181255301200473,0.9792996626016486
70,"[-5.892388331200055, -5.516707151263948, -5.832371296604341, -5.901039203182927]","[0.22176765092362305, 0.32288989936049795, 0.2354850079499579, 0.21985744176592115]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 2, 1, 1, 2, 3, 3, 0]",8.85470359058038,0.7509117278590566
71,"[-7.208936820297239, -7.654884818806462, -7.948164458876165, -7.623512882904501]","[0.3599297535453943, 0.23043316985870851, 0.171860180952423, 0.2377768956434742]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 2, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 3, 3, 1, 0, 1, 3, 0, 2]",8.139977516289049,0.8759147401762695
72,"[-18.52566706166157, -19.747981931209814, -20.27868626501893, -19.856647087793803]","[0.5773619361316165, 0.170060536824881, 0.10002799920252047, 0.15254952784098205]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 3, 2]",7.843485693656733,1.1833222058109978
73,"[-9.004865604342953, -9.356895020176195, -9.315367050227904, -9.45642627434534]","[0.3254178161591087, 0.22885314943655855, 0.23855705331298602, 0.20717198109134682]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 2, 2, 1, 0]",5.608377552989541,0.9744036341745792
74,"[-8.071913453558624, -7.548371087303403, -8.436695638526489, -8.245597494622508]","[0.236803705821679, 0.3997238440193269, 0.1644241496482069, 0.19904830051078717]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 3, 0, 1, 3, 1, 0, 0]",6.784695534518304,0.8929907097026013
75,"[-26.019351330705813, -24.38981132047204, -26.57279803147852, -28.463587445354666]","[0.1478571521864185, 0.7542973321322801, 0.08501263724992209, 0.012832878431379157]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-14.46337622838368, -13.866149334409837, -15.61917042435503, -14.296034336184693]","[0.23180135354827677, 0.42119995109712993, 0.07297278578752144, 0.27402590956707185]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3, 1]",6.77323285030189,1.1063700566948895
77,"[-8.41596475570416, -9.133680873253263, -9.372968656017374, -8.40508875943814]","[0.346879876145151, 0.16923062408554565, 0.13321636906631476, 0.35067313070298856]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0]",8.110856216728937,0.927359367344404
78,"[-13.188788681071827, -13.238320859029868, -16.841333531613568, -13.786072819923891]","[0.39558467967519895, 0.37646786596454895, 0.010255560247242019, 0.21769189411301007]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1]",7.462594454408104,1.1153838793904327
79,"[-3.850688484466823, -3.7455030012236468, -3.7776602887582125, -3.7663668443269853]","[0.23393693712014793, 0.259884437951606, 0.2516602026101459, 0.25451842231810023]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 1, 2, 1]",8.294612537222111,0.8060906607624434
