Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-6.6394301754751215, -6.690153809857737, -6.849250420995433, -6.854267119946497]","[0.280273436913762, 0.2664114858176752, 0.22722607376006768, 0.22608900350849526]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 2, 1, 1, 1, 0, 2, 3, 3, 3, 1]",6.769312856788459,0.8387301945941862
58,"[-16.64562760157981, -16.33249940450324, -16.50813812776096, -15.789563216827897]","[0.17038779517872216, 0.23303885151586076, 0.19550118897312468, 0.4010721643322924]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 3]",7.992617385253445,1.1453922444981703
59,"[-22.222415845267758, -19.938456905725705, -24.796210870050466, -25.061797767892095]","[0.0913227844207236, 0.8963753579634607, 0.0069629642886968384, 0.005338893327118894]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-10.02361030908022, -10.041536689726662, -10.328664448199216, -9.954214223498958]","[0.26377029418675413, 0.25908397733676836, 0.19442072326360757, 0.28272500521287]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 1, 3, 3, 3]",7.830593126724175,1.0032772540637314
61,"[-6.428806286050927, -6.036752009239027, -6.742138216500981, -6.442976389729477]","[0.2382679773679689, 0.35264090483103794, 0.17417561383219698, 0.23491550396879624]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 2, 1, 0, 1, 0, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0]",6.624974598109048,0.8160832169138694
62,"[-10.955370839451415, -11.06060029463659, -11.420788611104866, -11.014924237803971]","[0.2881698280609013, 0.25938683838882337, 0.18093398038167727, 0.27150935316859814]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2, 1]",6.548492264143891,1.0307344129071605
63,"[-8.869896598267625, -9.179068097033605, -9.311231039067549, -9.508908289433602]","[0.3442285993730391, 0.2526826796688701, 0.2214001126164172, 0.18168860834167364]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 1, 0, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 0, 1]",7.259866392220034,0.960057213589476
64,"[-4.485748588340284, -4.78011309110069, -4.869798623219758, -4.858411313329114]","[0.32102731051753275, 0.23916691474929888, 0.21865084973380586, 0.22115492499936254]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 2, 3, 1, 1, 3, 0, 0, 3, 3, 3, 1]",7.153647908755628,0.6605213516896002
65,"[-4.003261896136781, -4.126355602353102, -4.202849370640492, -4.142384230996982]","[0.2798478001984244, 0.24743605338032001, 0.22921453754365725, 0.2435016088775981]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 2, 3, 0, 2, 3, 2, 1]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -26.58315289778082, -28.133386563081576, -30.650032446059868]","[0.009919844187424191, 0.8053824798725392, 0.1709008612414509, 0.013796814698585857]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.701226387548749, -5.676466327480996, -5.941349122442345, -6.108587758276]","[0.2876039136239995, 0.29481389524756796, 0.22620948590737014, 0.19137270522106248]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 1, 2, 2, 0, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1]",8.06153054325331,0.759593808026116
68,"[-3.521888726398579, -3.664459001075951, -3.6690565163155413, -3.6856775913575017]","[0.27939227766970626, 0.24226848002302515, 0.24115720350683997, 0.23718203880042854]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 3, 2, 3, 2, 3, 0, 1, 3, 2, 3, 2, 3, 0, 1, 1, 2, 2, 2, 2]",7.723910503513488,0.5003932798031032
69,"[-9.568644207641645, -10.359576595383158, -10.5234561473775, -10.027461215082782]","[0.4048030294494519, 0.18354653168641608, 0.15580241937319475, 0.25584801949093733]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 2]",9.181255301200473,0.9792996626016486
70,"[-5.8668317201036775, -5.55411098317177, -5.832371296604341, -5.868709964915802]","[0.22725597915031667, 0.31069066799746764, 0.2352238154593862, 0.2268295373928295]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 2, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 3]",8.85470359058038,0.7509117278590566
71,"[-7.137869319977147, -7.6929791610388545, -7.883054582395151, -7.538252601757727]","[0.3678203212051774, 0.21113225124391016, 0.1745845757341217, 0.24646285181679073]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 2, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 3, 3, 1, 0, 1, 3, 0, 2, 0, 3, 1, 3, 0, 0, 2]",8.139977516289049,0.8759147401762695
72,"[-18.65775305172714, -19.345687669546436, -20.389092113889674, -19.63691143835507]","[0.48654996871726364, 0.24454638121703942, 0.0861422969696164, 0.18276135309608058]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 3, 2, 2, 3, 0, 1, 0, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-9.109453494525333, -9.353079043079667, -9.324658807827076, -9.593152479214961]","[0.3118513802838082, 0.24442320767001038, 0.25146942605671135, 0.19225598598947002]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 0]",5.608377552989541,0.9744036341745792
74,"[-8.01275198149219, -7.63897738920986, -8.205453528604838, -8.245597494622508]","[0.24568735230081168, 0.3570352064046894, 0.2026252583159424, 0.19465218297855652]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 1, 2]",6.784695534518304,0.8929907097026013
75,"[-26.019351330705813, -24.218879142564543, -26.331644431723618, -28.463587445354666]","[0.12704762442041642, 0.7689563452916688, 0.09296926090223673, 0.011026769385677926]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-14.446018324298674, -13.854981861753561, -15.61917042435503, -14.240782363309053]","[0.23025218679413698, 0.4158030185895459, 0.07123776410284174, 0.2827070305134754]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 3]",6.77323285030189,1.1063700566948895
77,"[-8.609120867691168, -9.133680873253263, -9.142244046458636, -8.338973221575054]","[0.28663618156663456, 0.1696357932149255, 0.16818937434202844, 0.3755386508764115]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 2, 3, 0, 3]",8.110856216728937,0.927359367344404
78,"[-13.792192831638042, -13.040468662911271, -16.841333531613568, -13.787964183394841]","[0.23967650559240117, 0.508270755813767, 0.011360579459786118, 0.24069215913404585]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 0, 1]",7.462594454408104,1.1153838793904327
79,"[-3.850688484466823, -3.7604038057981404, -3.775075116893589, 1.7610304437620328]","[0.0036128839839586033, 0.0039542502757472075, 0.0038966597371702188, 0.988536206003124]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3]",8.294612537222111,0.8060906607624434
