Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-30.979932978376638, -26.49933803183221, -28.438513058877447, -30.650032446059868]","[0.009673453158695382, 0.8540419312775804, 0.12283048884516488, 0.013454126718559426]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.80633928986186, -5.7036242380496205, -5.9662359691630975, -6.117136042661104]","[0.27076274803775424, 0.3000526684509386, 0.2307526343155953, 0.1984319491957118]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 1, 2, 2, 0, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 2, 0, 0]",8.06153054325331,0.759593808026116
68,"[-3.535136421680333, -3.6602870157054306, -3.699414689431603, -3.68289532744214]","[0.278279534468325, 0.24554384700029194, 0.23612182050186045, 0.24005479802952265]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 3, 2, 3, 2, 3, 0, 1, 3]",7.723910503513488,0.5003932798031032
69,"[-9.516923740819614, -10.359576595383158, -10.675443750902321, -10.291336413361197]","[0.4534136308299543, 0.19522484520525718, 0.14234942738417133, 0.2090120965806172]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0]",9.181255301200473,0.9792996626016486
70,"[-5.932685789393222, -5.516707151263948, -5.82775597298687, -5.897127979266905]","[0.21446876204462817, 0.3251032208104632, 0.23819601155407874, 0.22223200559082978]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 2, 1, 1]",8.85470359058038,0.7509117278590566
71,"[-7.250600024654496, -7.750597079966308, -7.8865276054354965, -7.630488625133085]","[0.3546207186898739, 0.21508897182375947, 0.1877518679057725, 0.2425384415805941]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 2, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 3, 3, 1, 0]",8.139977516289049,0.8759147401762695
72,"[-18.67898530197067, -19.747981931209814, -21.640870011895686, -19.69906064181048]","[0.5695922144586694, 0.19557111293812293, 0.029460075730224543, 0.20537659687298315]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-8.950744644121333, -9.401404323515509, -9.271588653968282, -9.45642627434534]","[0.33717278424616526, 0.21484908092554472, 0.24463113436520015, 0.20334700046308984]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1]",5.608377552989541,0.9744036341745792
74,"[-8.142102706001976, -7.586735753339353, -8.436695638526489, -8.236374401090167]","[0.2274044920412682, 0.3962705906802869, 0.16937876200995752, 0.20694615526848745]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 3, 0, 1]",6.784695534518304,0.8929907097026013
75,"[-26.193039155933214, -25.45291455317092, -26.57279803147852, -28.463587445354666]","[0.2575010993671907, 0.5397729521958495, 0.17613753063300808, 0.02658841780395169]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0]",8.345112006431675,1.2494791923761652
76,"[-14.537895155660014, -13.786383308902519, -15.61917042435503, -14.063495231389648]","[0.19737821336437186, 0.41848188343285514, 0.06694333292305465, 0.3171965702797183]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 3, 2, 2, 3, 1]",6.77323285030189,1.1063700566948895
77,"[-8.44391370290539, -9.133680873253263, -9.307804109898566, -8.40508875943814]","[0.3375185232860987, 0.16933063475028368, 0.1422704730429785, 0.35088036892063906]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1, 0, 3, 0]",8.110856216728937,0.927359367344404
78,"[-13.188788681071827, -12.797247423837998, -16.841333531613568, -13.377035184070552]","[0.2999764966516927, 0.4437429193760155, 0.007776911473654584, 0.24850367249863725]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 0, 3]",7.462594454408104,1.1153838793904327
79,"[-3.850688484466823, -3.7377954277805188, -3.7671875375471293, -3.7663668443269853]","[0.23285179152515464, 0.26068042191697716, 0.25312997961510425, 0.253337806942764]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2]",8.294612537222111,0.8060906607624434
