Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.104972084856153, -4.128125972616541]","[0.505788213352761, 0.49421178664723886]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-17.75381362268604, -18.094899474236268]","[0.5844542651224284, 0.4155457348775717]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.13676531779511, -6.186194748105568]","[0.51235484216357, 0.48764515783642987]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.689521660650824, -8.789096718241392]","[0.5248732159003024, 0.47512678409969766]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-14.949530896794574, -15.167164372753984]","[0.5541946299653753, 0.4458053700346247]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.058391665600277, -6.105957364188627]","[0.5118891831294852, 0.48811081687051494]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.757620817675813, -10.905871381495931]","[0.5369949088779838, 0.4630050911220162]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.480196772702417, -12.683117688062184]","[0.550556866536078, 0.44944313346392195]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-22.77272700773795, -23.2570537465218]","[0.6187690492819875, 0.38123095071801244]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.377907017072014, -10.51398386137576]","[0.5339668138816477, 0.4660331861183523]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.459071817205878, -4.482009767139668]","[0.5057342360635099, 0.49426576393649]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
