Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-3.227950344177861, -3.28197847790731]","[0.5135037487611233, 0.48649625123887674]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",2.448312277897632,0.7833539989992196
69,"[-4.412982276154566, -4.525904027596552]","[0.5282004781123966, 0.4717995218876033]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",2.83100153632388,0.9055248080556668
70,"[-8.554441401070223, -8.990777494353068]","[0.6073856496685102, 0.3926143503314898]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.632099528307655,1.138668397700733
71,"[-4.2460155159986295, -4.354774201557323]","[0.527162902076984, 0.4728370979230161]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2.403326608835644,0.8986602184398991
72,"[-6.572828228636028, -6.848134202062385]","[0.5683950470973865, 0.4316049529026134]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2.3841100815050114,1.0594353140353898
73,"[-14.215248895947738, -15.344826856609634]","[0.7557610048205293, 0.24423899517947067]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.532370372841616,1.2914505404739116
74,"[-5.334614559357267, -5.520593552221215]","[0.5463611960472461, 0.453638803952754]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2.368998351636267,0.9851894950451187
75,"[-6.377050402531337, -6.632106674175024]","[0.5634206278880524, 0.43657937211194753]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.5344099594397402,1.0437635950657926
76,"[-7.653398080615654, -8.02585239749217]","[0.5920518945286387, 0.4079481054713614]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2.4113711811842697,1.1077509250544928
77,"[-6.368729791067493, -6.639408684102768]","[0.5672595646182923, 0.43274043538170764]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.3568245905068155,1.0472756724394439
78,"[-5.9265073336813865, -6.164085622719772]","[0.559116770647348, 0.44088322935265195]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.290835916634734,1.023898188089746
79,"[-2.9212627123107513, -2.9628033966874994]","[0.5103836779396174, 0.4896163220603827]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.975160759436288,0.72843385852699
