Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.412982276154566, -4.5276280676385845]","[0.5286300960569094, 0.4713699039430906]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2.83100153632388,0.9055248080556668
70,"[-8.55272856087731, -8.990777494353068]","[0.607794032580056, 0.39220596741994396]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",2.632099528307655,1.138668397700733
71,"[-4.2460155159986295, -4.356019979138092]","[0.5274734167608689, 0.47252658323913116]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.403326608835644,0.8986602184398991
72,"[-6.571332051296999, -6.848134202062385]","[0.568762054865622, 0.4312379451343781]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2.3841100815050114,1.0594353140353898
73,"[-14.211379108765248, -15.344826856609634]","[0.7564746073788926, 0.24352539262110737]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.532370372841616,1.2914505404739116
74,"[-5.333614731644896, -5.520593552221215]","[0.5466089924783459, 0.45339100752165395]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2.368998351636267,0.9851894950451187
75,"[-6.374955924794183, -6.632106674175024]","[0.5639357543500105, 0.43606424564998947]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.5344099594397402,1.0437635950657926
76,"[-7.650950188391554, -8.02585239749217]","[0.5926429917554157, 0.40735700824458426]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",2.4113711811842697,1.1077509250544928
77,"[-6.366597652121491, -6.639408684102768]","[0.5677828786350795, 0.43221712136492046]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.3568245905068155,1.0472756724394439
78,"[-5.924503954730199, -6.164085622719772]","[0.5596105553455679, 0.4403894446544321]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2.290835916634734,1.023898188089746
79,"[-2.9212627123107513, -2.9635015150060875]","[0.5105581309759099, 0.4894418690240902]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.975160759436288,0.72843385852699
