Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-1.6001040544194634, -1.5952460879816686, -1.598388008422798, -1.5928539546364342]","[0.24913650842526588, 0.2503497497784887, 0.24956440517341674, 0.2509493366228287]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 2, 2, 3]",5.1689009212774195,0.38585169987900475
41,"[-1.5103913094011254, -1.5068715522918377, -1.5086684876839418, -1.5055781062718532]","[0.24937189015314504, 0.2502511651458161, 0.24980188375595874, 0.2505750609450801]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 0, 0, 0]",4.889672357639509,0.34707023514155183
42,"[-2.348015790449803, -2.3289910755563614, -2.3401260764353595, -2.3206842491146653]","[0.24661908467394136, 0.2513558574549699, 0.24857253467031046, 0.2534525232007782]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 3, 1, 3, 0]",5.425223124187942,0.6046511053263249
43,"[-1.7834573833701044, -1.7766303648352169, -1.781451972909784, -1.7755444114657264]","[0.24895425764533557, 0.25065968785453185, 0.24945401405864026, 0.2509320404414923]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 0, 3, 2, 2, 3, 1, 3, 2, 1, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-1.7266912698874703, -1.7196565178896146, -1.7248631227369273, -1.716533722771505]","[0.2488120045788722, 0.25056850635860733, 0.24926728556958652, 0.251352203492934]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0, 0, 1]",5.031262158641423,0.4345837845235661
45,"[-1.5899995431601308, -1.5863069197750594, -1.588831354303121, -1.5850232212171902]","[0.2493854490783897, 0.25030803795786133, 0.24967694861120657, 0.2506295643525424]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 2]",5.094487462372498,0.3816316249610578
46,"[-2.240385193162243, -2.2273683945217533, -2.239521371413769, -2.222014269023186]","[0.24798470341953008, 0.2512337707213813, 0.2481990105478858, 0.25258251531120285]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1]",5.385517384473085,0.5807382318290495
47,"[-2.1732038161499414, -2.15988268550549, -2.168482986773709, -2.1579454712387176]","[0.24792255833238896, 0.25124726236541634, 0.24909572541081026, 0.2517344538913845]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0]",4.688529256583415,0.5666536683760399
48,"[-1.911350127266751, -1.9029964328460462, -1.9099751665903328, -1.8990209885805363]","[0.24862200964663728, 0.2507076210932914, 0.24896409025299196, 0.2517062790070794]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3]",4.989582958078957,0.49536756772500706
49,"[-2.1516408531284665, -2.138900954988169, -2.1508856803176095, -2.136183471825908]","[0.24819103981673205, 0.25137319551318493, 0.24837853772965232, 0.2520572269404307]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 0, 2, 1, 2, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-1.8936363117796051, -1.885636652936462, -1.8927389488998216, -1.8855290036014694]","[0.24893767288001037, 0.2509370759448987, 0.24916116056681256, 0.2509640906082784]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0]",4.994100652132613,0.48978929222733214
51,"[-1.4598593832572433, -1.4573304727275966, -1.4596690658648626, -1.456978816464182]","[0.24965004268986407, 0.25028218428942367, 0.24969755995653425, 0.250370213064178]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 0, 3, 0, 0]",5.59178314130845,0.32203196235481274
52,"[-1.8848073269516792, -1.8780677216042696, -1.8855905848816616, -1.8768628518961428]","[0.24913081171732446, 0.25081552584539396, 0.24893575443349825, 0.2511179080037835]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 2, 3]",5.4850139003881155,0.4861541507668367
53,"[-1.86602007853351, -1.8606566165894582, -1.8674553634222495, -1.8595127738875175]","[0.24934720037405247, 0.2506881574657024, 0.24898957281541545, 0.25097506934482966]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 1, 0, 3, 1]",4.672837463723544,0.4820004886213299
54,"[-1.8660565324538232, -1.8586460936119535, -1.8672432448216674, -1.857628912125892]","[0.24908367171815404, 0.25093634712458945, 0.2487882563654935, 0.251191724791763]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 3, 3, 2]",4.692806678452592,0.48153076174206966
55,"[-1.6869208470842454, -1.6821975116387917, -1.6876777382399646, -1.682982492363038]","[0.24950572769237767, 0.25068701455067705, 0.2493169504647053, 0.25049030729223987]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3]",5.439261184871559,0.41886144920689133
56,"[-1.6722839591637297, -1.666958020258249, -1.6717089771635727, -1.667836946200238]","[0.24935341351618706, 0.25068499738200656, 0.24949682846719312, 0.2504647606346133]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 3, 1, 2, 2]",4.815430332800725,0.4141236866847222
57,"[-2.1968625095301637, -2.1849847586341826, -2.1955676391464225, -2.190416538475665]","[0.24877409897913663, 0.2517465940876106, 0.24909643784063074, 0.25038286909262214]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1, 2, 1, 3, 0, 2, 1, 1]",5.151059504826465,0.5702982099732775
58,"[-2.3254399488459763, -2.309636680600998, -2.3294773037028036, -2.3113518252324834]","[0.24838010139810124, 0.2523364984290348, 0.2473793243947378, 0.25190407577812607]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 2]",5.045223412693877,0.5992920565990568
59,"[-1.7861055016727054, -1.7819647800580123, -1.7875320434513837, -1.7837122298277275]","[0.2496804140946731, 0.2507164145966812, 0.24932448848438557, 0.2502786828242603]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 1, 2, 0]",6.126400099125934,0.45324188723880343
60,"[-1.5162089548013944, -1.5132732401740316, -1.5166464247272473, -1.5147153551244377]","[0.2497504138307719, 0.25048468705481075, 0.24964117943087613, 0.25012371968354113]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 2, 2, 3, 0]",4.985243027886571,0.34886289845452956
61,"[-1.6609719745507245, -1.657056572689447, -1.6618601441921794, -1.658603296660019]","[0.24966253195759674, 0.25064197730972065, 0.24944088771951523, 0.25025460301316726]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-1.3536254312311666, -1.351808841362203, -1.3538888582220923, -1.3525811828475653]","[0.24983762787913547, 0.25029189286448894, 0.2497718225724308, 0.25009865668394476]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0]",4.184956385382238,0.26746536537127086
63,"[-1.6774932320794786, -1.6736851736894316, -1.678620548176952, -1.675542851623172]","[0.24971027857938163, 0.2506630027641574, 0.2494289347741301, 0.2501977838823308]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3, 3, 0, 3, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-2.220684730580351, -2.209296654057579, -2.2254137415953528, -2.217458833193816]","[0.24937864648959038, 0.2522348219034054, 0.24820211622833224, 0.250184415378672]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5929194503350528, -1.5896220968486057, -1.5942129740308422, -1.5905806587466114]","[0.24972831825403424, 0.2505531198788431, 0.2494054975899643, 0.25031306427715844]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 0, 2, 1]",5.014636916063551,0.3819673745779643
66,"[-2.179183104720705, -2.168973513886129, -2.185530714133568, -2.1756893884235904]","[0.24953622401003014, 0.25209693642547243, 0.24795728208055703, 0.25040955748394034]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-2.6326129166803245, -2.612130385752955, -2.644936562553053, -2.61848714257219]","[0.2485910029084943, 0.2537352798711283, 0.24554625515235573, 0.25212746206802167]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 2, 0, 1, 3, 0, 2, 0, 1, 3]",4.657340094182994,0.6595772778088093
68,"[-1.7517889142517185, -1.746640520788833, -1.7545753986004937, -1.7513342908272476]","[0.2498230134925159, 0.25111251725012435, 0.24912785455000822, 0.24993661470735154]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2]",3.9927659965001157,0.44443381806627635
69,"[-1.9230331747197384, -1.9159131100196254, -1.926820857534884, -1.919928992407814]","[0.24959603136229966, 0.2513795129722096, 0.24865242892506706, 0.2503720267404237]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 3]",5.138249595141948,0.49726795053553496
70,"[-2.670529921977573, -2.6469479530429743, -2.676413456079471, -2.666118545551042]","[0.24860674051189485, 0.25453904979506276, 0.24714834873198552, 0.24970586096105682]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 2, 0, 0, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 3, 0]",4.065118251115537,0.6682529756107681
71,"[-1.7361128140622153, -1.7315436833957847, -1.7388297859311383, -1.7353511104375619]","[0.24983583945222224, 0.2509799839301268, 0.24915796380611516, 0.2500262128115358]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 2, 2]",4.98471289537358,0.43697763081840946
72,"[-2.073937837795706, -2.065949560429124, -2.0793745732587663, -2.0730452618111106]","[0.24978198653116054, 0.25178530520027304, 0.24842767280559214, 0.2500050354629743]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-1.6030350557981703, -1.5994028896812351, -1.6049062072145877, -1.6024476537951826]","[0.2498527778061328, 0.2507619347048295, 0.2493857025475881, 0.24999958494144958]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 3, 0, 3, 2, 3]",5.279492068841904,0.3856639434554207
74,"[-1.551060122710623, -1.548134745682062, -1.5529604425415597, -1.5505904014083456]","[0.24990622416434946, 0.25063836446289217, 0.24943177335761252, 0.2500236380151458]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2]",4.713780010061611,0.36451413489413875
75,"[-1.9045812912268931, -1.8977243513560749, -1.9092199413676552, -1.9025718541301138]","[0.2497337805647553, 0.25145207446828555, 0.24857803554912888, 0.2502361094178303]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 1]",4.259277867193133,0.49368216630981737
76,"[-2.091414710178023, -2.083281500274255, -2.098190814715993, -2.091506175065132]","[0.24991742009349877, 0.25195833929144196, 0.24822967814482513, 0.2498945624702342]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 3, 3, 1, 3, 2, 1, 1, 3, 2]",5.1318497579565925,0.543723717305649
77,"[-1.9247311781848921, -1.918189782946435, -1.928429948974465, -1.924001581109254]","[0.249775154814403, 0.25141438841501634, 0.2488530002383447, 0.24995745653223597]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 2, 0, 0]",4.872262072905033,0.49812356110356504
78,"[-1.854564243188166, -1.8481178950004686, -1.858206459807339, -1.8533787332867468]","[0.24974913999385293, 0.25136431029164147, 0.24884115407001275, 0.25004539564449285]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 3, 1, 3]",4.8055955349071855,0.47681058357859785
79,"[-1.7389060377474321, -1.7338789314257006, -1.7425006283712567, -1.7385228003994397]","[0.24988536906029796, 0.2511447322028203, 0.24898874591765852, 0.24998115281922326]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 3, 0, 3, 2, 2, 1, 0, 0, 2]",5.194368225190262,0.4375093508646086
