Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-1.8658326018990243, -1.8607440259742698, -1.8669159441032812, -1.8584865559073307]","[0.24929002925759564, 0.25056179348896984, 0.24902010908215821, 0.2511280681712762]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2]",4.672837463723544,0.4820004886213299
54,"[-1.86585617156416, -1.858658577190775, -1.8671509374090078, -1.8548895002496988]","[0.24894468260143762, 0.25074294928196955, 0.24862256610686656, 0.2516898020097262]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2]",4.692806678452592,0.48153076174206966
55,"[-1.6867487065981985, -1.6825960780309615, -1.687271944335803, -1.6831859198917982]","[0.24955035376046467, 0.25058879833348174, 0.24941981375265207, 0.25044103415340147]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1]",5.439261184871559,0.41886144920689133
56,"[-1.6720805956346267, -1.6672822366939473, -1.671479740212284, -1.6679283174758885]","[0.24940318837814515, 0.2506027901552297, 0.24955308866592227, 0.2504409328007028]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2]",4.815430332800725,0.4141236866847222
57,"[-2.195553374424341, -2.1857914716132756, -2.191141493755535, -2.1896808666732674]","[0.24874872441102436, 0.2511888761674739, 0.24984859857236014, 0.2502138008491417]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2]",5.151059504826465,0.5702982099732775
58,"[-2.3253525923521634, -2.308127549075384, -2.3293779508430816, -2.3078962932074227]","[0.2480794598068118, 0.2523896543117111, 0.24708285823186527, 0.2524480276496118]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0]",5.045223412693877,0.5992920565990568
59,"[-1.7861847346659918, -1.7821153307888153, -1.787530115924379, -1.7840467391675616]","[0.2496957768363663, 0.2507139600930885, 0.24936006669761437, 0.2502301963729308]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3]",6.126400099125934,0.45324188723880343
60,"[-1.5161752083275568, -1.513233493919618, -1.5171378219266693, -1.5137450125606053]","[0.24972423912796185, 0.2504599380978038, 0.24948396684258747, 0.25033185593164675]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2]",4.985243027886571,0.34886289845452956
61,"[-1.6612045213409596, -1.656770558058481, -1.6618718886676338, -1.658051182120978]","[0.2495673139559531, 0.25067634314292603, 0.24940081644849083, 0.25035552645263]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3]",5.153749195792549,0.4092291474019789
62,"[-1.3536105489034025, -1.3517758105579865, -1.353640878217665, -1.3523702368318762]","[0.24980969652013904, 0.2502684526694593, 0.24980212007824223, 0.2501197307321595]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3]",4.184956385382238,0.26746536537127086
63,"[-1.6773746576582624, -1.67388543145589, -1.6781324551623462, -1.6753135417984566]","[0.24970029400040136, 0.2505730765914218, 0.24951114341880992, 0.25021548598936694]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3]",5.174581809536197,0.4154051679564068
64,"[-2.2195229863889567, -2.210181704547203, -2.2247018375240137, -2.2159026271932434]","[0.24951055358636273, 0.2518522220547572, 0.24822171580282715, 0.2504155085560528]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-1.5930007055029007, -1.5897678761542586, -1.5939938913155074, -1.5901856759115605]","[0.2496838775323833, 0.25049236905296957, 0.2494360181531654, 0.25038773526148167]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-2.1791109709667795, -2.168392860794106, -2.1842164488456173, -2.1734820756847797]","[0.24929399597061058, 0.2519803269639636, 0.2480244745033404, 0.25070120256208556]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-2.63484101673819, -2.613004821107896, -2.6451998089732447, -2.62048759150042]","[0.24837143127400266, 0.25385456596681816, 0.24581188302215293, 0.2519621197370262]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2]",4.657340094182994,0.6595772778088093
68,"[-1.7516142825983143, -1.7470691018878626, -1.754530954373827, -1.7509612329544832]","[0.2498565594593707, 0.2509947874402144, 0.24912887161363773, 0.25001978148677706]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2]",3.9927659965001157,0.44443381806627635
69,"[-1.9227866036547334, -1.9158449651674607, -1.9269114832706993, -1.9199343214706408]","[0.24964389812451973, 0.25138286447084884, 0.24861626798027497, 0.25035696942435665]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2]",5.138249595141948,0.49726795053553496
70,"[-2.671326109547045, -2.648040075773903, -2.675224787528234, -2.6669713741253065]","[0.24850694460248474, 0.25436158685692245, 0.24753998221167509, 0.24959148632891776]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-1.7365030588391794, -1.73139487848856, -1.7387972083721541, -1.7360440252878762]","[0.24979461460341257, 0.25107387511041473, 0.24922220525235828, 0.2499093050338143]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1]",4.98471289537358,0.43697763081840946
72,"[-2.073995907870713, -2.066288479375446, -2.0784960362223774, -2.0717909780576513]","[0.24965955476332227, 0.2515912224626929, 0.24853857888209432, 0.2502106438918904]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2]",5.407036663464067,0.5386753668440134
73,"[-1.6030547673948736, -1.5994359981961177, -1.6051021787564284, -1.6021459997441256]","[0.2498445224588598, 0.2507502900146222, 0.24933351124854292, 0.25007167627797516]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0]",5.279492068841904,0.3856639434554207
74,"[-1.5511209157525225, -1.5483649302702707, -1.5530775475924943, -1.5505298614416547]","[0.2499127619003448, 0.250602467817166, 0.24942425270536886, 0.2500605175771203]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2]",4.713780010061611,0.36451413489413875
75,"[-1.904659729201152, -1.8981534533484294, -1.9089356729890763, -1.902153981774223]","[0.24970225739276503, 0.2513321857925152, 0.24863682406628038, 0.25032873274843936]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0]",4.259277867193133,0.49368216630981737
76,"[-2.0916597660119227, -2.0831332039227823, -2.098417329501082, -2.0924225629703166]","[0.24993340973217432, 0.25207359370784616, 0.24825016257800803, 0.2497428339819716]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3]",5.1318497579565925,0.543723717305649
77,"[-1.9249372899589074, -1.9184219783764633, -1.926703984102321, -1.9235278267281117]","[0.24961422714476825, 0.25124585110751024, 0.24917362447124133, 0.2499662972764801]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1]",4.872262072905033,0.49812356110356504
78,"[-1.8547021590230932, -1.8478839684972985, -1.8572860366516182, -1.8540712306766294]","[0.24969461895919418, 0.25140290152468336, 0.24905027143537306, 0.24985220808074932]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0]",4.8055955349071855,0.47681058357859785
79,"[-1.7389627525474995, -1.734016215712661, -1.7423869635342983, -1.738603273735095]","[0.2498813076585219, 0.25112041687431547, 0.24902712462552865, 0.24997115084163396]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1]",5.194368225190262,0.4375093508646086
