Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-2.240780639875568, -2.227284795669986, -2.238668410991287, -2.223073572192003]","[0.2479195488543171, 0.25128811213538554, 0.2484437651238585, 0.25234857388643894]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-2.1726232265169503, -2.15988268550549, -2.1669306882695634, -2.1577098104181203]","[0.24792019777174465, 0.25109904231926716, 0.24933551753886332, 0.2516452423701249]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0]",4.688529256583415,0.5666536683760399
48,"[-1.9115003545766263, -1.9033654989943039, -1.9099751665903328, -1.899347301996934]","[0.24863736862917052, 0.25066824696674456, 0.24901687669375014, 0.25167750771033487]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 2]",4.989582958078957,0.49536756772500706
49,"[-2.1518285770460137, -2.1380734484575408, -2.150897286808407, -2.1340854397057205]","[0.24797384467391703, 0.25140832349174, 0.24820488786207778, 0.2524129439722652]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-1.8935225640519464, -1.8857147015083695, -1.8916425300331856, -1.8866144670280645]","[0.24896354988212707, 0.2509150315944919, 0.24943205008550307, 0.25068936843787804]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0]",4.994100652132613,0.48978929222733214
51,"[-1.4598118046029387, -1.45728820174075, -1.4596048755738822, -1.456980016123442]","[0.24965238763239803, 0.2502832067460551, 0.2497040533039517, 0.2503603523175951]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3]",5.59178314130845,0.32203196235481274
52,"[-1.884639640117747, -1.878349479566744, -1.8860293315450138, -1.8763903071766332]","[0.24917742102030527, 0.2507497268480873, 0.2488313817940085, 0.25124147033759914]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0]",5.4850139003881155,0.4861541507668367
53,"[-1.8659513553717668, -1.8609033559859918, -1.8668099926808954, -1.8596671441142663]","[0.2493450645462442, 0.2506069405740023, 0.24913105946050126, 0.25091693541925225]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 3]",4.672837463723544,0.4820004886213299
54,"[-1.8659868691022465, -1.8590452918040425, -1.8675182080547008, -1.8575408569182779]","[0.24913318224840544, 0.2508685757060509, 0.24875196686156095, 0.2512462751839826]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3, 3, 0, 3, 2]",4.692806678452592,0.48153076174206966
55,"[-1.6868287166153617, -1.682343359442885, -1.6879649462352502, -1.683195526760956]","[0.24956328639897066, 0.2506851810438073, 0.24927988623524716, 0.2504716463219749]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 2, 2, 3, 3]",5.439261184871559,0.41886144920689133
56,"[-1.6720805956346267, -1.6670614720120416, -1.6721122669760922, -1.6678504055254622]","[0.24942387949620634, 0.2506789157381505, 0.24941598003244317, 0.2504812247332001]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1]",4.815430332800725,0.4141236866847222
57,"[-2.196829021282929, -2.185616139079232, -2.1950047036384777, -2.1906728461463105]","[0.24880095800638327, 0.25160643317798104, 0.24925526425748626, 0.2503373445581493]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3]",5.151059504826465,0.5702982099732775
58,"[-2.32543422775621, -2.3091839232222777, -2.3301333925230754, -2.312389046425973]","[0.24845797299511158, 0.25252847459023026, 0.24729316699347859, 0.2517203854211796]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2]",5.045223412693877,0.5992920565990568
59,"[-1.7859728189791249, -1.7820044911231903, -1.7877421508416842, -1.7835507778926254]","[0.2497107462352314, 0.2507036491245516, 0.24926931568921848, 0.25031628895099844]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 0, 1, 2, 0, 2]",6.126400099125934,0.45324188723880343
60,"[-1.5162607725400197, -1.5133050794960672, -1.5169988384493958, -1.5145936608300163]","[0.24975706293336858, 0.25049636017660254, 0.2495727937693505, 0.25017378312067834]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3]",4.985243027886571,0.34886289845452956
61,"[-1.6610490655682428, -1.6568433117904138, -1.6618622972932087, -1.6587798317420641]","[0.24964590725576952, 0.2506980674858456, 0.24944296981274897, 0.25021305544563605]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 0, 3]",5.153749195792549,0.4092291474019789
62,"[-1.3535583059317196, -1.3518393880682025, -1.3538553771450668, -1.3526613595980992]","[0.24985503924900146, 0.25028488887151473, 0.2497808255332559, 0.25007924634622786]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 0, 0]",4.184956385382238,0.26746536537127086
63,"[-1.6773755122591782, -1.6737867552960144, -1.67867167973503, -1.675707159237312]","[0.24975214460148512, 0.2506500545761308, 0.24942863370207427, 0.2501691671203099]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2]",5.174581809536197,0.4154051679564068
64,"[-2.220164412934073, -2.209296654057579, -2.2260488620795074, -2.2168419355170874]","[0.2494768557180126, 0.2522028961758258, 0.24801313267314826, 0.25030711543301326]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-1.5930751876266307, -1.5897574836020911, -1.5943163469353818, -1.5906099433438727]","[0.24971587890389227, 0.2505457381327756, 0.24940613397741002, 0.2503322489859222]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 2]",5.014636916063551,0.3819673745779643
66,"[-2.1790372791397234, -2.1686815315192516, -2.185390200197489, -2.175217020429813]","[0.2495069533497328, 0.25210420944137385, 0.24792687972749092, 0.2504619574814025]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 3]",5.319541588117616,0.5651554040080807
67,"[-2.634171054798034, -2.611894263445428, -2.646214851570929, -2.6225606515277247]","[0.2486181012257281, 0.2542186644754542, 0.24564175457485418, 0.25152147972396344]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3]",4.657340094182994,0.6595772778088093
68,"[-1.7517783807553597, -1.7470350418801281, -1.7547254973264328, -1.7517223132303619]","[0.24988331090794505, 0.25107140767603237, 0.24914795977652682, 0.24989732163949577]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 0, 2, 3]",3.9927659965001157,0.44443381806627635
69,"[-1.9227283582331782, -1.9158248316971687, -1.927080886705803, -1.9197765494585755]","[0.24965419707436703, 0.25138365425684056, 0.24856993143356637, 0.2503922172352261]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3, 3, 0]",5.138249595141948,0.49726795053553496
70,"[-2.6707871780569206, -2.646499311462209, -2.6759153313984387, -2.6671392518532735]","[0.24856300874718978, 0.25467398482723774, 0.24729160229321423, 0.24947140413235822]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0]",4.065118251115537,0.6682529756107681
71,"[-1.7362983417702116, -1.7313065743564071, -1.7391621036757778, -1.7358155106988704]","[0.24983588721258956, 0.25108612771197203, 0.249121440207478, 0.2499565448679604]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 2]",4.98471289537358,0.43697763081840946
72,"[-2.0736882183513656, -2.065856730228728, -2.079343498215558, -2.0730329382487533]","[0.24982022871320883, 0.2517843739183238, 0.24841141278302986, 0.2499839845854374]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 3, 3]",5.407036663464067,0.5386753668440134
73,"[-1.6030063467364548, -1.5994144309146772, -1.6051461706337062, -1.602508569332435]","[0.24987763868776308, 0.250776792006461, 0.2493435162129335, 0.25000205309284246]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-1.5511663454127675, -1.548194840401775, -1.5532966016099345, -1.5507037073392438]","[0.24991810929542013, 0.250661846671943, 0.24938628635498397, 0.25003375767765296]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1, 3, 0, 2, 1, 1, 2]",4.713780010061611,0.36451413489413875
75,"[-1.9045438161283426, -1.8978693174566592, -1.9092170203702274, -1.9027420257915801]","[0.2497603589628749, 0.2514329598237465, 0.2485959007885551, 0.2502107804248235]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 2, 0, 0]",4.259277867193133,0.49368216630981737
76,"[-2.0916553048651285, -2.0829106697459197, -2.0990644505082456, -2.092878771288684]","[0.24998884441946603, 0.2521844917235529, 0.24814348537079398, 0.24968317848618704]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 2, 1, 3]",5.1318497579565925,0.543723717305649
77,"[-1.924824219383217, -1.918245043182324, -1.928333021739246, -1.923740794461724]","[0.24973888395785285, 0.2513873769963848, 0.2488641351312711, 0.25000960391449134]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0]",4.872262072905033,0.49812356110356504
78,"[-1.8544773749113874, -1.8480195815228566, -1.8582132595432665, -1.8543669842176946]","[0.2498213669937826, 0.25143988215938284, 0.24888980437681948, 0.24984894647001513]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0]",4.8055955349071855,0.47681058357859785
79,"[-1.7390003270346137, -1.733964842648788, -1.7426446964765954, -1.7390446402286923]","[0.24991464572982558, 0.2511762607818327, 0.24900552202934556, 0.24990357145899622]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 2, 3, 1, 0]",5.194368225190262,0.4375093508646086
