Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-1.9115003545766263, -1.9031022350063191, -1.9099145245336948, -1.8990944763444166]","[0.24860138593089876, 0.25069796141877765, 0.2489959382411891, 0.2517047144091344]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1]",4.989582958078957,0.49536756772500706
49,"[-2.1518016868755345, -2.1388935252674326, -2.1510768319812397, -2.1340854397057205]","[0.2480410302352727, 0.2512635375168163, 0.2482208891679635, 0.2524745430799475]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 0]",5.039001058475481,0.5602218617196139
50,"[-1.8934190328867129, -1.8854222655501032, -1.891404960102055, -1.8859846971532024]","[0.24891058258096313, 0.2509090425573847, 0.24941241180180213, 0.25076796305985005]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3]",4.994100652132613,0.48978929222733214
51,"[-1.4597338453065574, -1.45728820174075, -1.4596048755738822, -1.456866589714491]","[0.24965990175116634, 0.2502712281220229, 0.2496921023983647, 0.250376767728446]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0]",5.59178314130845,0.32203196235481274
52,"[-1.8848213290016747, -1.8779253528940398, -1.8860293315450138, -1.8763903071766332]","[0.24911693043689803, 0.25084077179023073, 0.24881617824262242, 0.251226119530249]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3]",5.4850139003881155,0.4861541507668367
53,"[-1.8660593292183696, -1.8609033559859918, -1.8668099926808954, -1.8600006819267942]","[0.24934572029781465, 0.2506346601715852, 0.24915861581108692, 0.25086100371951336]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3]",4.672837463723544,0.4820004886213299
54,"[-1.8657826107475286, -1.8590452918040425, -1.867478500234477, -1.8562550291666644]","[0.24908841567552636, 0.2507722697386197, 0.24866634724192846, 0.25147296734392544]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3]",4.692806678452592,0.48153076174206966
55,"[-1.6868287166153617, -1.682343359442885, -1.6879530881056262, -1.6830251456711829]","[0.24955189802859035, 0.2506737414777887, 0.24927146667315983, 0.2505028938204611]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1]",5.439261184871559,0.41886144920689133
56,"[-1.6720805956346267, -1.6670267922859625, -1.6718301884294349, -1.6678504055254622]","[0.24940416199029095, 0.25066779195848826, 0.24946662240940126, 0.25046142364181967]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3]",4.815430332800725,0.4141236866847222
57,"[-2.1963512097045395, -2.1855902139527204, -2.1950047036384777, -2.1903022667797862]","[0.24886555933553817, 0.2515580615825642, 0.24920088402851978, 0.25037549505337786]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1, 3, 3]",5.151059504826465,0.5702982099732775
58,"[-2.325392759767756, -2.308460477080585, -2.3298283952378998, -2.3118315891176424]","[0.24836672957361242, 0.2526079506962006, 0.24726750498036695, 0.2517578147498199]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3]",5.045223412693877,0.5992920565990568
59,"[-1.7861526771500378, -1.7819924701725882, -1.7876379821731363, -1.7835507778926254]","[0.2496698143368407, 0.25071065599769193, 0.24929925377334872, 0.2503202758921187]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 0]",6.126400099125934,0.45324188723880343
60,"[-1.5161419144473762, -1.513258208217114, -1.5169988384493958, -1.5143541737879986]","[0.24976143719232144, 0.25048271528206145, 0.24954750229807668, 0.25020834522754043]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 3]",4.985243027886571,0.34886289845452956
61,"[-1.6611796211212535, -1.6566761030364359, -1.6618622972932087, -1.6585739480756512]","[0.24959812818623486, 0.2507247328084852, 0.2494277916405234, 0.25024934736475657]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-1.3536034620445556, -1.3517535693232818, -1.3538553771450668, -1.3525561601000757]","[0.2498346362023601, 0.2502972312210513, 0.2497717070116095, 0.2500964255649791]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1]",4.184956385382238,0.26746536537127086
63,"[-1.6773755122591782, -1.67388543145589, -1.6784698601766779, -1.67551533162764]","[0.24973376253616777, 0.25060687627922645, 0.24946061639892014, 0.25019874478568555]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3]",5.174581809536197,0.4154051679564068
64,"[-2.2197170179887906, -2.2098785666899663, -2.2260488620795074, -2.2161896456776837]","[0.24955649016641807, 0.2520238571739031, 0.24798132947744908, 0.2504383231822298]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 1, 3]",4.962376676792003,0.5758126313195728
65,"[-1.5930007055029007, -1.5897574836020911, -1.5941669426654133, -1.590785706924355]","[0.24973151471219737, 0.2505427642500754, 0.24944043830414292, 0.2502852827335842]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-2.1790372791397234, -2.168039053582517, -2.185390200197489, -2.1741963217086018]","[0.24940275284268829, 0.25216088002337694, 0.2478233390997419, 0.2506130280341929]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 3, 1]",5.319541588117616,0.5651554040080807
67,"[-2.6332023559917013, -2.612690389329735, -2.646214851570929, -2.6211485872081224]","[0.24876102754518928, 0.2539162970557526, 0.2455449954550867, 0.25177767994397154]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3, 0]",4.657340094182994,0.6595772778088093
68,"[-1.7516203824385421, -1.746972483744775, -1.7546423978389587, -1.751541601543659]","[0.24989254325647617, 0.25105672187819955, 0.24913850407517507, 0.24991223079014915]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 3]",3.9927659965001157,0.44443381806627635
69,"[-1.922676437993923, -1.9158248316971687, -1.927080886705803, -1.9199343214706408]","[0.24967378569039442, 0.2513903259865429, 0.2485765284869808, 0.250359359836082]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2]",5.138249595141948,0.49726795053553496
70,"[-2.6710247949385346, -2.646265428362213, -2.674764478810383, -2.668199355406018]","[0.24849874700437166, 0.25472821923591504, 0.24757117574069717, 0.24920185801901604]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-1.7362776913815043, -1.7313065743564071, -1.7392418254170705, -1.7356646981381152]","[0.24983530049013453, 0.2510803530929892, 0.24909585162684275, 0.24998849479003343]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0]",4.98471289537358,0.43697763081840946
72,"[-2.0736882183513656, -2.065856730228728, -2.079343498215558, -2.072322732805269]","[0.24977586775815372, 0.25173966418704025, 0.24836730199354576, 0.25011716606126044]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-1.6029912794840113, -1.5993883890880976, -1.6051461706337062, -1.602508569332435]","[0.24987883099096975, 0.2507807407967507, 0.24934094905622198, 0.24999947915605747]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 1, 3, 0]",5.279492068841904,0.3856639434554207
74,"[-1.5511663454127675, -1.5481845542348946, -1.5530854428865886, -1.5507037073392438]","[0.2499043035788487, 0.2506505780910189, 0.24942517275757856, 0.2500199455725537]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1, 3, 0]",4.713780010061611,0.36451413489413875
75,"[-1.904789275723003, -1.8978693174566592, -1.9095213181928299, -1.9022390354367922]","[0.24970181935771774, 0.25143573792960977, 0.24852301102893945, 0.25033943168373307]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 1]",4.259277867193133,0.49368216630981737
76,"[-2.0916553048651285, -2.0830584074479868, -2.09871606721046, -2.0926069820469504]","[0.24995957912057915, 0.25211771934404154, 0.24820089008564816, 0.24972181144973107]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1]",5.1318497579565925,0.543723717305649
77,"[-1.9250105148595764, -1.918245043182324, -1.9277602471779012, -1.923740794461724]","[0.24966837917712628, 0.25136323029410257, 0.24898280097627992, 0.2499855895524913]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 1]",4.872262072905033,0.49812356110356504
78,"[-1.854494994502463, -1.8480195815228566, -1.8582468662249445, -1.8539685112364892]","[0.24979528006403362, 0.25141805606481643, 0.24885983614646084, 0.249926827724689]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 2]",4.8055955349071855,0.47681058357859785
79,"[-1.7389367515289769, -1.7339963154013323, -1.7424359446370425, -1.7390847111549794]","[0.24991804978105925, 0.2511558089606404, 0.24904506652294364, 0.24988107473535678]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1]",5.194368225190262,0.4375093508646086
