Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-1.6720805956346267, -1.6673917437096972, -1.6716891111646413, -1.6679283174758885]","[0.24942306364490652, 0.2505953175718421, 0.2495207280165748, 0.2504608907666765]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-2.195553374424341, -2.1861243480116146, -2.1909499920703244, -2.189555520141068]","[0.24874981506104665, 0.25110637621665904, 0.24989754526393768, 0.2502462634583566]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-2.3251340298957333, -2.308018818128132, -2.3288677149672883, -2.309334396237326]","[0.2481721562019873, 0.25245623206550233, 0.24724728718643899, 0.2521243245460714]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7861847346659918, -1.7819107494187338, -1.7872288788688906, -1.783856413987002]","[0.24965232382595784, 0.2507216176201568, 0.24939178684205604, 0.2502342717118294]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3]",6.126400099125934,0.45324188723880343
60,"[-1.51612513573041, -1.5132420647783618, -1.5171434967939743, -1.5137450125606053]","[0.24973451060073074, 0.25045555182101936, 0.24948032014970323, 0.2503296174285467]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0]",4.985243027886571,0.34886289845452956
61,"[-1.6611448552996053, -1.656770558058481, -1.6615541900271908, -1.657999432135796]","[0.24955547913552756, 0.2506495000212294, 0.24945334831572982, 0.2503416725275133]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-1.3535530153410265, -1.351831716163321, -1.353640878217665, -1.3522919176827275]","[0.24981908004649855, 0.250249463726831, 0.24979713118774555, 0.25013432503892485]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1]",4.184956385382238,0.26746536537127086
63,"[-1.6774005540638257, -1.6740270548131144, -1.6785063338067667, -1.6752595401977899]","[0.24972422112800108, 0.25056808819301457, 0.24944823376169742, 0.25025945691728696]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3]",5.174581809536197,0.4154051679564068
64,"[-2.2189026268061696, -2.2102609379984473, -2.2247018375240137, -2.2150117187061955]","[0.24957602052163894, 0.2517421247440115, 0.24813286521391906, 0.2505489895204305]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5930007055029007, -1.5896987339968731, -1.5938121431808472, -1.5899361907727347]","[0.24965263733835252, 0.25047834571578986, 0.2494501419493224, 0.2504188749965351]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3]",5.014636916063551,0.3819673745779643
66,"[-2.1789738997623727, -2.1682505895873034, -2.183267436059413, -2.1734820756847797]","[0.2492520189639654, 0.2519392077044617, 0.2481841405013822, 0.25062463283019076]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-2.634422626238947, -2.613004821107896, -2.643900161521439, -2.6191230684526943]","[0.24828477165593224, 0.2536598421479265, 0.24594275975332736, 0.25211262644281385]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0]",4.657340094182994,0.6595772778088093
68,"[-1.751773111588433, -1.746972081948614, -1.7545135182886362, -1.7509612329544832]","[0.24981962235510685, 0.25102189753667514, 0.24913595218317638, 0.2500225279250414]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2]",3.9927659965001157,0.44443381806627635
69,"[-1.9228260874897654, -1.9158449651674607, -1.926760984955608, -1.9212344147367342]","[0.24970838297192874, 0.2514577268254003, 0.24872773672510123, 0.2501061534775698]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0]",5.138249595141948,0.49726795053553496
70,"[-2.670777505915897, -2.648040075773903, -2.675224787528234, -2.665316998588928]","[0.24850672731022175, 0.2542218591473092, 0.24740400179427194, 0.24986741174819707]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3]",4.065118251115537,0.6682529756107681
71,"[-1.7364579794001622, -1.7312896125677275, -1.7387972083721541, -1.735486509470339]","[0.24976165290849708, 0.25105585432434674, 0.24917808602830369, 0.2500044067388523]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0]",4.98471289537358,0.43697763081840946
72,"[-2.073995907870713, -2.0661107434114427, -2.078341112255878, -2.0706121890856717]","[0.24956513234375743, 0.2515407733462821, 0.24848307342240916, 0.2504110208875512]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0]",5.407036663464067,0.5386753668440134
73,"[-1.6029695178519008, -1.5994959599157097, -1.6051021787564284, -1.6021459997441256]","[0.2498642570806895, 0.25073368418236697, 0.24933194916606946, 0.250070109570874]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3]",5.279492068841904,0.3856639434554207
74,"[-1.5511209157525225, -1.548365788120054, -1.5530857304217698, -1.5502958494903893]","[0.24989870059272898, 0.2505881527362556, 0.24940817801076592, 0.25010496866024956]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0]",4.713780010061611,0.36451413489413875
75,"[-1.9044420965748532, -1.8981534533484294, -1.908623937816986, -1.9023447292709332]","[0.24973559761458008, 0.2513110442076725, 0.24869342361473054, 0.2502599345630168]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0]",4.259277867193133,0.49368216630981737
76,"[-2.0916263698071056, -2.0831332039227823, -2.098417329501082, -2.091894666732057]","[0.24990671476088036, 0.2520382528853991, 0.24821535780219203, 0.24983967455152847]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-1.9249372899589074, -1.918304886939389, -1.926703984102321, -1.9235652743838672]","[0.24960921998791197, 0.25127023109097196, 0.24916862615269017, 0.24995192276842587]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0]",4.872262072905033,0.49812356110356504
78,"[-1.8546239435562855, -1.8476143030865284, -1.8572860366516182, -1.853900996723423]","[0.24968172316349588, 0.25143805069558267, 0.24901793110237297, 0.24986229503854845]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3]",4.8055955349071855,0.47681058357859785
79,"[-1.7389627525474995, -1.7338719242945042, -1.7428358440556522, -1.738539063213246]","[0.24989616896166106, 0.25117159116207033, 0.24893017014021757, 0.250002069736051]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0]",5.194368225190262,0.4375093508646086
