Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-1.5898865628864045, -1.5861430696314747, -1.589161933973164, -1.5842555072884068]","[0.24936895066213824, 0.25030421112534074, 0.24954971609987403, 0.25077712211264697]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 1, 2, 2]",5.094487462372498,0.3816316249610578
46,"[-2.2405026817460194, -2.227284795669986, -2.238668410991287, -2.223073572192003]","[0.24797137929268476, 0.25127079434313504, 0.24842664335286113, 0.252331183011319]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-2.1724282825814196, -2.15988268550549, -2.1669306882695634, -2.1577098104181203]","[0.2479565479801819, 0.25108690597083755, 0.24932346642672534, 0.2516330796222552]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0]",4.688529256583415,0.5666536683760399
48,"[-1.9115003545766263, -1.9031779312134676, -1.9099751665903328, -1.899347301996934]","[0.24862567782799327, 0.25070348016032606, 0.24900516804829892, 0.25166567396338185]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1]",4.989582958078957,0.49536756772500706
49,"[-2.1518285770460137, -2.1381854632561117, -2.150897286808407, -2.1357326816123083]","[0.2480838953828493, 0.25149172604835, 0.24831504110789934, 0.2521093374609014]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 1]",5.039001058475481,0.5602218617196139
50,"[-1.8935225640519464, -1.8857147015083695, -1.8922769750489785, -1.8860786998774708]","[0.2489694887047145, 0.2509210169680852, 0.24927979557921492, 0.25082969874798544]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3]",4.994100652132613,0.48978929222733214
51,"[-1.4598218835525012, -1.4572001450734786, -1.4596048755738822, -1.456980016123442]","[0.2496449973787021, 0.2503003599937312, 0.24969917821357973, 0.250355464413987]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0]",5.59178314130845,0.32203196235481274
52,"[-1.8847150255576188, -1.8781017705746563, -1.8860293315450138, -1.8763903071766332]","[0.24914784005534002, 0.250800978538219, 0.24882059865218287, 0.25123058275425814]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 0]",5.4850139003881155,0.4861541507668367
53,"[-1.8659513553717668, -1.8608818229717807, -1.8668099926808954, -1.8602072058211616]","[0.24937750298880196, 0.2506449402627502, 0.24916347006215633, 0.25081408668629146]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1]",4.672837463723544,0.4820004886213299
54,"[-1.8659868691022465, -1.8590452918040425, -1.8675182080547008, -1.857773306044593]","[0.24914773127749604, 0.25088322607969016, 0.2487664936282066, 0.25120254901460726]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3]",4.692806678452592,0.48153076174206966
55,"[-1.6868478673826655, -1.6821238782791377, -1.6879649462352502, -1.683195526760956]","[0.24954596807248422, 0.2507276093392569, 0.24926736119070256, 0.2504590613975563]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 2, 2, 3, 3, 1, 0]",5.439261184871559,0.41886144920689133
56,"[-1.6720805956346267, -1.6671141053857097, -1.6721122669760922, -1.668145574825245]","[0.24944561049611058, 0.25068756120348235, 0.2494377103441084, 0.25042911795629874]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1]",4.815430332800725,0.4141236866847222
57,"[-2.196464831929239, -2.185673071387099, -2.1950047036384777, -2.1906728461463105]","[0.24887259543392443, 0.25157291327410236, 0.24923624677551068, 0.2503182445164626]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-2.32543422775621, -2.3091839232222777, -2.329848113908767, -2.312389046425973]","[0.24844044365458193, 0.25251065806548295, 0.2473462723707611, 0.25170262590917397]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2]",5.045223412693877,0.5992920565990568
59,"[-1.7860457648787638, -1.7820044911231903, -1.7879922604456844, -1.7835507778926254]","[0.24971264626892495, 0.2507238453225924, 0.24922705446442517, 0.2503364539440576]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 0, 1, 2, 0, 2, 2, 0]",6.126400099125934,0.45324188723880343
60,"[-1.5162607725400197, -1.5133345913540495, -1.5169988384493958, -1.5147238540238233]","[0.24976704395103771, 0.2504989779393881, 0.24958276742308863, 0.2501512106864856]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1]",4.985243027886571,0.34886289845452956
61,"[-1.6609421263108142, -1.6568433117904138, -1.6615968216714767, -1.6587798317420641]","[0.2496494061628457, 0.25067477273198974, 0.24948601534627965, 0.25018980575888505]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2]",5.153749195792549,0.4092291474019789
62,"[-1.3535583059317196, -1.3518597953793046, -1.353991558434146, -1.3526613595980992]","[0.249864814147493, 0.2502895727974074, 0.2497565830388876, 0.25008903001621197]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 0, 0, 2, 1]",4.184956385382238,0.26746536537127086
63,"[-1.6773755122591782, -1.6735592768014094, -1.67867167973503, -1.67556419106583]","[0.24972897155898205, 0.250683816913591, 0.24940549067625767, 0.2501817208511692]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3]",5.174581809536197,0.4154051679564068
64,"[-2.2202643410005223, -2.209296654057579, -2.2260488620795074, -2.2172228618964396]","[0.2494819296510117, 0.2522332294714351, 0.24804296205172569, 0.25024187882582744]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5928714024493462, -1.5897707157547776, -1.5943163469353818, -1.5906099433438727]","[0.24975488956033948, 0.2505305030691339, 0.24939426821146768, 0.25032033915905905]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 2, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-2.1786923645844065, -2.168780993377427, -2.185390200197489, -2.175217020429813]","[0.24957780254753462, 0.25206376006680037, 0.24791175713092659, 0.2504466802547385]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-2.63367760373409, -2.611894263445428, -2.646214851570929, -2.6225606515277247]","[0.248710292842199, 0.2541874728408763, 0.24561161529353273, 0.251490619023392]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-1.7517783807553597, -1.7470350418801281, -1.7545688912975392, -1.751827145227796]","[0.24988010612918948, 0.25106818765981553, 0.24918378505625377, 0.2498679211547411]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2]",3.9927659965001157,0.44443381806627635
69,"[-1.9227283582331782, -1.9158248316971687, -1.92683698852768, -1.9202077070627852]","[0.24966600679854156, 0.25139554579182594, 0.24864232588276233, 0.2502961215268703]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3, 3, 0, 3, 2]",5.138249595141948,0.49726795053553496
70,"[-2.67092379355598, -2.646499311462209, -2.6770615072129997, -2.6671392518532735]","[0.24860792002410362, 0.25475480133482836, 0.24708670895263865, 0.24955056968842937]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 2, 0]",4.065118251115537,0.6682529756107681
71,"[-1.7361680079535478, -1.7313065743564071, -1.7391621036757778, -1.7355070959090468]","[0.24984105223780828, 0.25105859502691, 0.24909412295893893, 0.25000622977634285]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 3]",4.98471289537358,0.43697763081840946
72,"[-2.0736882183513656, -2.065619368166125, -2.079343498215558, -2.0730329382487533]","[0.2498052975628613, 0.25182909295514055, 0.24839656583420025, 0.2499690436477978]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-1.6030063467364548, -1.5994596747329082, -1.6051461706337062, -1.6025746284080549]","[0.2498846005232079, 0.250772432734163, 0.2493504631672037, 0.24999250357542543]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1]",5.279492068841904,0.3856639434554207
74,"[-1.5510785058480239, -1.548194840401775, -1.5532966016099345, -1.5505807583834978]","[0.24992689257472983, 0.25064863825533484, 0.24937314515296108, 0.2500513240169742]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3]",4.713780010061611,0.36451413489413875
75,"[-1.9045438161283426, -1.897620635820566, -1.9089788055876848, -1.9027420257915801]","[0.24972995164229506, 0.2514648757924908, 0.24862485429797435, 0.2501803182672397]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 2, 0, 0, 1, 2]",4.259277867193133,0.49368216630981737
76,"[-2.0914244172471204, -2.0829571066950745, -2.0990644505082456, -2.092878771288684]","[0.2500350649020655, 0.2521611779726246, 0.24813206742826896, 0.2496716896970409]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 1]",5.1318497579565925,0.543723717305649
77,"[-1.9247987696203293, -1.918245043182324, -1.928333021739246, -1.9238754516119094]","[0.24975205992299512, 0.25139424192905235, 0.24887093115878628, 0.24998276698916627]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 3, 0]",4.872262072905033,0.49812356110356504
78,"[-1.8544773749113874, -1.8478136559389284, -1.8580905278687945, -1.8543669842176946]","[0.24980080045094255, 0.25147096134535496, 0.24889986054700766, 0.2498283776566948]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 1, 2]",4.8055955349071855,0.47681058357859785
79,"[-1.7389317632332524, -1.7338795045990576, -1.7426446964765954, -1.7390446402286923]","[0.24992214154539916, 0.2511880078923534, 0.24899591788518377, 0.2498939326770637]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 0]",5.194368225190262,0.4375093508646086
