Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-1.5161829010368926, -1.5130038574623832, -1.5171434967939743, -1.5137503221970303]","[0.2497091196198178, 0.250504218950123, 0.2494693652709475, 0.2503172961591118]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0]",4.985243027886571,0.34886289845452956
61,"[-1.6611380142961616, -1.6568308207351412, -1.6614551982942376, -1.6580775599964805]","[0.2495592477088229, 0.2506364659219518, 0.24948010406109064, 0.25032418230813464]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-1.3535525032590994, -1.351591622439155, -1.3536757048388013, -1.3522919176827275]","[0.24980633819453144, 0.2502966592252408, 0.24977556355482738, 0.2501214390254004]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0]",4.184956385382238,0.26746536537127086
63,"[-1.6774005540638257, -1.6740363112597636, -1.6785063338067667, -1.6757340375874894]","[0.24975445106964908, 0.2505961006473856, 0.24947843029416333, 0.250171017988802]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-2.2190201081576784, -2.2102609379984473, -2.224794798543988, -2.215257755427251]","[0.24957515854659185, 0.2517708319279853, 0.24813809257688127, 0.2505159169485416]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2]",4.962376676792003,0.5758126313195728
65,"[-1.5929894118361392, -1.5896014153243698, -1.5939008062293505, -1.5900673487341899]","[0.24966238782264527, 0.2505096776186758, 0.24943495058044482, 0.25039298397823406]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3]",5.014636916063551,0.3819673745779643
66,"[-2.178788643429177, -2.1685812322911895, -2.1833826789630804, -2.1738741121858105]","[0.24933907611729872, 0.251897216363335, 0.24819623068787566, 0.2505674768314906]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-2.634587031121721, -2.613004821107896, -2.6436637725044236, -2.618753342812678]","[0.2482165132373304, 0.25363180089459125, 0.24597371020946082, 0.2521779756586175]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3]",4.657340094182994,0.6595772778088093
68,"[-1.751773111588433, -1.746579056182167, -1.754572234416398, -1.7513195885749544]","[0.24982100419787295, 0.25112196403927833, 0.24912270229445493, 0.24993432946839372]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0]",3.9927659965001157,0.44443381806627635
69,"[-1.9228427367237155, -1.9154575432186518, -1.9262506967087227, -1.9212344147367342]","[0.2496492435708811, 0.2514997764037428, 0.24879989703005576, 0.2500510829953204]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0]",5.138249595141948,0.49726795053553496
70,"[-2.6699825485758972, -2.647920541144243, -2.6744351713966266, -2.6666441074694336]","[0.24868146176523576, 0.2542288421913571, 0.24757663851942385, 0.24951305752398328]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2]",4.065118251115537,0.6682529756107681
71,"[-1.7364844057429147, -1.730924019334289, -1.7389034571823565, -1.735486509470339]","[0.24974038609690116, 0.2511329070348715, 0.24913698138419688, 0.24998972548403048]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1]",4.98471289537358,0.43697763081840946
72,"[-2.073699788254919, -2.065947152645513, -2.078052351128746, -2.0706121890856717]","[0.2495924136160047, 0.2515349327417977, 0.2485084077560972, 0.25036424588610035]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-1.6030743333907491, -1.599398733951428, -1.6051021787564284, -1.6021757419101357]","[0.2498403790182114, 0.25076038192055444, 0.24933425470781695, 0.2500649843534173]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-1.5511130766899182, -1.5482363746216354, -1.5531424165277776, -1.5500255705318287]","[0.24987870516996152, 0.25059856667505476, 0.2493721305388161, 0.2501505976161675]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3]",4.713780010061611,0.36451413489413875
75,"[-1.904619820311512, -1.897885385133365, -1.908623937816986, -1.9022866092421697]","[0.24968184379160369, 0.25136898457755874, 0.24868408725037708, 0.25026508438046036]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3]",4.259277867193133,0.49368216630981737
76,"[-2.0910409835321504, -2.083346444261294, -2.098417329501082, -2.0924481216533874]","[0.2500644627270304, 0.2519960152290813, 0.24822668710267703, 0.24971283494121121]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1]",5.1318497579565925,0.543723717305649
77,"[-1.9248541548408025, -1.918304886939389, -1.926703984102321, -1.9234060387757697]","[0.2496148563229649, 0.2512550159489954, 0.24915353826899395, 0.24997658945904577]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2]",4.872262072905033,0.49812356110356504
78,"[-1.8545781687552085, -1.8476143030865284, -1.8569490232012804, -1.854138575903115]","[0.2496841612049381, 0.25142899651113776, 0.24909289757818606, 0.24979394470573796]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1]",4.8055955349071855,0.47681058357859785
79,"[-1.7389392198257216, -1.7337975504332948, -1.74290334331952, -1.738539063213246]","[0.24990011052657413, 0.2511883232199075, 0.24891143653492284, 0.2500001297185956]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1]",5.194368225190262,0.4375093508646086
