Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-2.172502820657031, -2.15988268550549, -2.1669306882695634, -2.1576749192886284]","[0.24794047188423737, 0.25108934193909427, 0.24932588528663172, 0.25164430089003664]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-1.9115003545766263, -1.9033654989943039, -1.9099145245336948, -1.8990944763444166]","[0.24861779248210883, 0.2506485109210594, 0.24901237083104194, 0.25172132576579]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1]",4.989582958078957,0.49536756772500706
49,"[-2.151760177423118, -2.1388935252674326, -2.150897286808407, -2.1340854397057205]","[0.24803771737996308, 0.2512497521653573, 0.24825183916693885, 0.2524606912877408]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 0, 0, 2]",5.039001058475481,0.5602218617196139
50,"[-1.8934190328867129, -1.8857147015083695, -1.891404960102055, -1.8866144670280645]","[0.24896815409871836, 0.25089369523959054, 0.24947009938963202, 0.250668051272059]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 1]",4.994100652132613,0.48978929222733214
51,"[-1.4598118046029387, -1.45728820174075, -1.4596048755738822, -1.456866589714491]","[0.24964529793404266, 0.250276099133522, 0.24969696213838016, 0.25038164079405517]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0]",5.59178314130845,0.32203196235481274
52,"[-1.8848213290016747, -1.878349479566744, -1.8860293315450138, -1.8763903071766332]","[0.24914343075332132, 0.25076107846483436, 0.24884264656592386, 0.25125284421592037]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1]",5.4850139003881155,0.4861541507668367
53,"[-1.8661739250137923, -1.8609033559859918, -1.8668099926808954, -1.8597051313359916]","[0.2493057844213573, 0.2506232365786687, 0.2491472594943001, 0.25092371950567377]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3]",4.672837463723544,0.4820004886213299
54,"[-1.8659868691022465, -1.8590452918040425, -1.867478500234477, -1.8572837242949487]","[0.24911462582077654, 0.2508498900194337, 0.24874331568713182, 0.251292168472658]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3, 3, 0]",4.692806678452592,0.48153076174206966
55,"[-1.6868287166153617, -1.682343359442885, -1.6879649462352502, -1.6830251456711829]","[0.2495526356751964, 0.2506744824404345, 0.24926924760626817, 0.25050363427810096]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 2, 2]",5.439261184871559,0.41886144920689133
56,"[-1.6720805956346267, -1.6670267922859625, -1.6720419052434916, -1.6678504055254622]","[0.24941733389125728, 0.2506810305961468, 0.24942698413214603, 0.2504746513804499]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2]",4.815430332800725,0.4141236866847222
57,"[-2.196829021282929, -2.185616139079232, -2.1950047036384777, -2.1903022667797862]","[0.24877787464228898, 0.25158308952628433, 0.24923213874356792, 0.25040689708785874]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1, 3, 3, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-2.32543422775621, -2.3091839232222777, -2.3298283952378998, -2.3118315891176424]","[0.2484043678949856, 0.25247399127459386, 0.24731523217413864, 0.2518064086562819]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7861526771500378, -1.7820044911231903, -1.7874679948901921, -1.7835507778926254]","[0.24965998583672994, 0.2506977728801586, 0.24933181949716854, 0.250310421785943]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 0, 1, 2]",6.126400099125934,0.45324188723880343
60,"[-1.5162607725400197, -1.5133050794960672, -1.5169988384493958, -1.5143541737879986]","[0.24974209824845403, 0.2504813511952418, 0.2495578401252848, 0.2502187104310194]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 0]",4.985243027886571,0.34886289845452956
61,"[-1.661218903506552, -1.6568433117904138, -1.6618622972932087, -1.6585739480756512]","[0.24960123406366955, 0.250695780052628, 0.2494406938313632, 0.2502622920523393]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-1.3536034620445556, -1.3518393880682025, -1.3538553771450668, -1.3526613595980992]","[0.249846575847326, 0.25028771267445765, 0.24978364364917735, 0.2500820678290388]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1]",4.184956385382238,0.26746536537127086
63,"[-1.6773755122591782, -1.6740624245707425, -1.6784698601766779, -1.675707159237312]","[0.24975682562856502, 0.250585664141846, 0.24948365426607536, 0.25017385596351366]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 1]",5.174581809536197,0.4154051679564068
64,"[-2.220164412934073, -2.2098785666899663, -2.2260488620795074, -2.2168419355170874]","[0.24951346367436975, 0.25209316526045894, 0.24804952584441367, 0.2503438452207577]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 1, 3, 3, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5930751876266307, -1.5897574836020911, -1.5941669426654133, -1.5906099433438727]","[0.24970657355719342, 0.25053640186242115, 0.2494341039094144, 0.2503229206709711]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3]",5.014636916063551,0.3819673745779643
66,"[-2.1790372791397234, -2.1686815315192516, -2.185390200197489, -2.1741963217086018]","[0.24944315160033884, 0.25203974354422753, 0.24786348202078962, 0.25065362283464404]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-2.634171054798034, -2.612690389329735, -2.646214851570929, -2.6211485872081224]","[0.24858004216302537, 0.25397746951850453, 0.24560415113852477, 0.25183833717994547]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3, 0, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-1.7517783807553597, -1.7470350418801281, -1.7546423978389587, -1.751541601543659]","[0.24986685258435157, 0.2510548710995896, 0.24915225345045242, 0.2499260228656065]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 0]",3.9927659965001157,0.44443381806627635
69,"[-1.922773521010922, -1.9158248316971687, -1.927080886705803, -1.919377932336041]","[0.2496208169061579, 0.2513613947729549, 0.24854792109880708, 0.2504698672220803]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3]",5.138249595141948,0.49726795053553496
70,"[-2.6710247949385346, -2.646499311462209, -2.674764478810383, -2.6671392518532735]","[0.24844787725321602, 0.2546165167954827, 0.24752049587105981, 0.24941511008024142]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 3]",4.065118251115537,0.6682529756107681
71,"[-1.7362983417702116, -1.7313065743564071, -1.739023689178618, -1.7356646981381152]","[0.249817854401881, 0.25106800466062384, 0.2491379408809285, 0.24997620005656662]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2]",4.98471289537358,0.43697763081840946
72,"[-2.0736882183513656, -2.065856730228728, -2.079343498215558, -2.0724318373217696]","[0.24978268368411477, 0.25174653370140915, 0.2483740794823269, 0.2500967031321494]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3]",5.407036663464067,0.5386753668440134
73,"[-1.6030063467364548, -1.5995179023578672, -1.6051461706337062, -1.602508569332435]","[0.2498841224046451, 0.25075735148674255, 0.24934998607063658, 0.2500085400379757]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1]",5.279492068841904,0.3856639434554207
74,"[-1.5511663454127675, -1.5483233696372714, -1.553218717866747, -1.5507037073392438]","[0.24992130614163918, 0.2506328373144777, 0.24940890054068618, 0.2500369560031969]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1, 3, 0, 2, 1]",4.713780010061611,0.36451413489413875
75,"[-1.904789275723003, -1.8978693174566592, -1.9092170203702274, -1.9027420257915801]","[0.2497143675392635, 0.2514483732451823, 0.24861114029171627, 0.25022611892383795]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 2]",4.259277867193133,0.49368216630981737
76,"[-2.0916553048651285, -2.0830584074479868, -2.0990644505082456, -2.0926069820469504]","[0.24998119099050656, 0.2521395178099216, 0.248135888437653, 0.24974340276191873]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 2]",5.1318497579565925,0.543723717305649
77,"[-1.9250105148595764, -1.918245043182324, -1.928333021739246, -1.923740794461724]","[0.24970397951853973, 0.2513990723052004, 0.2488757130511661, 0.2500212351250938]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2]",4.872262072905033,0.49812356110356504
78,"[-1.854494994502463, -1.8480195815228566, -1.8582132595432665, -1.8543669842176946]","[0.2498180649092943, 0.251440988930088, 0.2488908999227684, 0.24985004623784945]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 2, 3, 2]",4.8055955349071855,0.47681058357859785
79,"[-1.7389367515289769, -1.7339963154013323, -1.7426446964765954, -1.7390446402286923]","[0.24992853928761224, 0.25116635041815505, 0.24900353401721792, 0.24990157627701493]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 2, 3]",5.194368225190262,0.4375093508646086
