Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-1.8844275915701054, -1.8751008797090671, -1.8785173561378037, -1.8638050756556925]","[0.24776180006034398, 0.2500834126562876, 0.2492304664367108, 0.2529243208466577]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 0, 0, 3, 3, 2, 1, 3, 0, 2, 1, 1, 0, 1]",4.835674530678682,0.48856610418121377
35,"[-1.656052700646737, -1.65077545737014, -1.6509003467423136, -1.6449660104178705]","[0.24865692822167587, 0.2499726198833783, 0.2499414029091952, 0.25142904898575064]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 3, 0, 1, 0, 3, 0]",5.259586615762304,0.40834440117190335
36,"[-1.7221839211273806, -1.7162094620258797, -1.718161722150301, -1.7067249523804573]","[0.2484100689057252, 0.24989862693961706, 0.2494112357271101, 0.25228006842754763]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 0, 3, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 3, 2]",4.675649641694489,0.4343815474121818
37,"[-2.1222169028600297, -2.1094508848757405, -2.114679051669246, -2.0940835196641574]","[0.24697779154365088, 0.2501509255209194, 0.24884650758722487, 0.2540247753482049]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 2, 0, 3, 0, 0, 1, 2, 3, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-2.279738666684179, -2.2638790537436657, -2.26807773219069, -2.2548843930039366]","[0.24673806429184683, 0.2506824298689183, 0.24963210149214965, 0.2529474043470852]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 3, 3, 0, 1, 3, 1, 1, 3, 1]",5.688904010487147,0.5893799620209806
39,"[-2.047021969142736, -2.0322939981970936, -2.0370889174157467, -2.024374403940527]","[0.2470523273647769, 0.2507178333392139, 0.24951853913885355, 0.25271130015715565]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 2, 3, 1, 1, 3, 3, 2, 2, 2, 1, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 2, 3, 0, 1, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-1.6002204973685175, -1.59524801381368, -1.5981170832672762, -1.5927792375817245]","[0.24909333082347682, 0.25033502791532725, 0.249617828672762, 0.25095381258843374]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1]",5.1689009212774195,0.38585169987900475
41,"[-1.5105271911343967, -1.5069846651247905, -1.5084670447371333, -1.5058565311849221]","[0.24935835963375816, 0.2502432846179137, 0.24987260388732857, 0.2505257518609995]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 1, 3, 0, 2, 0, 3, 3]",4.889672357639509,0.34707023514155183
42,"[-2.3481339002636146, -2.3300738461206865, -2.3393404395490336, -2.322800199663881]","[0.24674824760196706, 0.2512450180485599, 0.24892758654625344, 0.2530791478032195]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 3, 2, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 1, 2, 0, 3]",5.425223124187942,0.6046511053263249
43,"[-1.7836346710718642, -1.776748302694587, -1.7811545813036624, -1.7747105013347844]","[0.24885790332640192, 0.25057754476878796, 0.24947585924250434, 0.2510886926623059]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 0, 3, 2, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 3]",5.379285635439022,0.4538544195122714
44,"[-1.7266401283955182, -1.7200036636969531, -1.7251134714135585, -1.717143200257509]","[0.24889685647690118, 0.2505541448638197, 0.24927712679794237, 0.25127187186133665]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 2]",5.031262158641423,0.4345837845235661
45,"[-1.5899923958464288, -1.5863817456656328, -1.5891027925626693, -1.5849661143050742]","[0.2494047886125207, 0.2503069297355348, 0.2496267586494538, 0.2506615230024906]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 3, 2, 0, 1, 0, 2, 2, 2, 3, 2, 1, 2, 2]",5.094487462372498,0.3816316249610578
46,"[-2.240478189041234, -2.227174380216744, -2.238551135197742, -2.222043414138307]","[0.24789737448089452, 0.25121738921204634, 0.24837554665296474, 0.2525096896540944]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 3, 2, 0, 1, 1, 3]",5.385517384473085,0.5807382318290495
47,"[-2.173035031123075, -2.1603924304550137, -2.1694162185778367, -2.1597421178014855]","[0.24815559092631567, 0.251312838824933, 0.24905524635229268, 0.2514763238964587]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 1, 0, 1, 2, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2, 2, 2, 0, 3, 3]",4.688529256583415,0.5666536683760399
48,"[-1.9112978440338788, -1.9031979408399988, -1.90990728828132, -1.9009633955372434]","[0.2487616426194538, 0.25078477035123575, 0.24910780017252382, 0.2513457868567867]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 3, 2, 1, 0, 1, 3, 1, 3, 0]",4.989582958078957,0.49536756772500706
49,"[-2.151908317583086, -2.1394436391560987, -2.150817944137426, -2.137049325710942]","[0.24822496869552838, 0.2513383766118318, 0.2484957742226913, 0.2519408804699485]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 3, 3]",5.039001058475481,0.5602218617196139
50,"[-1.8938608914449884, -1.8855371008080188, -1.8919403111434971, -1.886262412612659]","[0.2488857152556858, 0.2509660338991187, 0.24936417957522888, 0.2507840712699666]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 3, 0, 0, 3, 3, 3, 0, 1, 0]",4.994100652132613,0.48978929222733214
51,"[-1.459892770110766, -1.4573469730281314, -1.459756621104861, -1.4571004149257303]","[0.24965787782626875, 0.2502942658369592, 0.24969187081215427, 0.25035598552461774]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 0, 3, 0, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 1, 1, 1, 1, 3]",5.59178314130845,0.32203196235481274
52,"[-1.8848720375796255, -1.8781750257706247, -1.885754985706374, -1.8777018411959805]","[0.24918808961735314, 0.2508625057303028, 0.2489681665650286, 0.2509812380873155]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 2, 0, 2, 2, 3]",5.4850139003881155,0.4861541507668367
53,"[-1.8661996018913758, -1.860484714685218, -1.8678245816972912, -1.8600102292940348]","[0.24935689893073598, 0.2507860252404384, 0.24895202804810246, 0.2509050477807232]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 1, 0, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 0, 3, 2, 0, 3, 2]",4.672837463723544,0.4820004886213299
54,"[-1.8659962567383865, -1.8581568714562102, -1.8668411251930672, -1.8579952496533283]","[0.24906235602287446, 0.25102252501232536, 0.24885201996068576, 0.2510630990041144]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 3, 3, 2, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 2, 3, 0, 3, 3, 0]",4.692806678452592,0.48153076174206966
55,"[-1.6868973646381866, -1.682162992456212, -1.6879997725366835, -1.6826235400814678]","[0.24950555690077234, 0.25068960973036053, 0.2492306515608762, 0.2505741818079909]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 1, 2, 0, 0, 2]",5.439261184871559,0.41886144920689133
56,"[-1.6721567634036647, -1.6671232622736551, -1.671686829251974, -1.6678201721529764]","[0.24938512582610928, 0.25064357067353393, 0.24950234795484222, 0.2504689555455144]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 3, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-2.196844887705207, -2.185173176506102, -2.196258706849304, -2.190904750815157]","[0.24886243372765265, 0.2517841014454637, 0.24900835488597375, 0.2503451099409099]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1, 2, 1, 3, 0, 2, 1, 1, 0, 0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 1, 0, 0, 3, 3]",5.151059504826465,0.5702982099732775
58,"[-2.326393417910798, -2.3094322930513913, -2.328103328421744, -2.3130444317478243]","[0.248210660909658, 0.2524564982228847, 0.24778660554332457, 0.25154623532413267]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 2, 3, 3]",5.045223412693877,0.5992920565990568
59,"[-1.7861154362153875, -1.7820263195671826, -1.7874939456484855, -1.7836448373342464]","[0.24967582203041144, 0.25069886583814804, 0.24933187867357293, 0.25029343345786753]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 1, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1]",6.126400099125934,0.45324188723880343
60,"[-1.5161885920149256, -1.513454853996497, -1.5169261763920605, -1.514414313607192]","[0.2497642213867631, 0.2504479454698638, 0.24958006712210404, 0.2502077660212691]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 2]",4.985243027886571,0.34886289845452956
61,"[-1.6609778377863746, -1.657009140996261, -1.6622650383275188, -1.6584130950154474]","[0.24967179116438679, 0.25066463163881614, 0.24935062024972443, 0.25031295694707256]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 3, 2, 3, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-1.3536588189991616, -1.351774447775324, -1.3539068771014255, -1.3525872589385879]","[0.24983072376950544, 0.25030194143127277, 0.24976875892003916, 0.25009857587918266]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 1, 2, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 2, 1, 2]",4.184956385382238,0.26746536537127086
63,"[-1.6776055089252466, -1.673511001077799, -1.678560679747402, -1.6757585550880654]","[0.24968808667630285, 0.2507125323758561, 0.24944970576663852, 0.25014967518120257]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3, 3, 0, 3, 1, 0, 0, 2, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 0, 1, 1, 3]",5.174581809536197,0.4154051679564068
64,"[-2.2209566036786472, -2.2090413019278468, -2.225058641370146, -2.2178748236135366]","[0.24931566157139928, 0.2523041016360378, 0.24829505404694133, 0.2500851827456217]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 3, 3, 1, 3, 2, 1, 3]",4.962376676792003,0.5758126313195728
65,"[-1.593032013365712, -1.589613551715825, -1.5939812780817255, -1.5907288771103616]","[0.24970152630602374, 0.25055658205258513, 0.24946460592543643, 0.2502772857159546]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 1, 2]",5.014636916063551,0.3819673745779643
66,"[-2.1795600610329187, -2.1691776251425177, -2.1863707738040437, -2.1754960424632457]","[0.24951835248770127, 0.25212245586165316, 0.2478247285973839, 0.25053446305326177]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3]",5.319541588117616,0.5651554040080807
67,"[-2.633050796966494, -2.612599738629719, -2.646077397742113, -2.6187685750103427]","[0.24862608031573463, 0.2537630964533035, 0.24540833129315934, 0.2522024919378026]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 1, 2, 0, 0, 1, 1, 0, 1]",4.657340094182994,0.6595772778088093
