Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-1.8936808014479, -1.885495723007731, -1.891404960102055, -1.885181813907215]","[0.24881611381609287, 0.25086105079284887, 0.24938302467031803, 0.2509398107207401]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2]",4.994100652132613,0.48978929222733214
51,"[-1.4598167157768502, -1.4572809907534545, -1.4595608542095904, -1.456866589714491]","[0.24964118330275192, 0.2502750079610269, 0.24970506505925902, 0.2503787436769622]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0]",5.59178314130845,0.32203196235481274
52,"[-1.8848213290016747, -1.8779253528940398, -1.8856304369200045, -1.8749546620827666]","[0.24900233911167605, 0.2507253875150282, 0.24880095083083117, 0.2514713225424647]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2]",5.4850139003881155,0.4861541507668367
53,"[-1.8660593292183696, -1.8609033559859918, -1.866642670148013, -1.8584865559073307]","[0.2492405865766974, 0.25052898298397064, 0.24909523673959513, 0.2511351936997368]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2]",4.672837463723544,0.4820004886213299
54,"[-1.8659579479931434, -1.8590452918040425, -1.8675595113499341, -1.8548895002496988]","[0.24897507841392225, 0.2507021198753848, 0.24857664819236655, 0.2517461535183264]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1]",4.692806678452592,0.48153076174206966
55,"[-1.6868902686668419, -1.6825960780309615, -1.6876298617738514, -1.6830251456711829]","[0.249536068379239, 0.25060992785587183, 0.249351581454154, 0.2505024223107352]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0]",5.439261184871559,0.41886144920689133
56,"[-1.6720805956346267, -1.6672290632759834, -1.6718301884294349, -1.667462401339482]","[0.24939256492641573, 0.2506054407994428, 0.24945502244117407, 0.25054697183296737]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3]",4.815430332800725,0.4141236866847222
57,"[-2.1963512097045395, -2.185741238863939, -2.193376744593989, -2.1896808666732674]","[0.24873530603841942, 0.251388430279133, 0.24947626195545763, 0.2504000017269899]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-2.3256572913598936, -2.308460477080585, -2.3298283952378998, -2.3085970233335646]","[0.2481149627379438, 0.2524186484536744, 0.24708220482228543, 0.25238418398609636]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7862753951498946, -1.782232680689365, -1.7876379821731363, -1.7835049204644104]","[0.2496589936436806, 0.25067033657542265, 0.24931904319733678, 0.25035162658355997]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3]",6.126400099125934,0.45324188723880343
60,"[-1.5161419144473762, -1.5133740160686813, -1.5169932097717154, -1.5140261019572376]","[0.24974782638099202, 0.25044006055969614, 0.24953530769504625, 0.25027680536426544]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1]",4.985243027886571,0.34886289845452956
61,"[-1.6612353473788504, -1.6568572502255203, -1.6614842264470042, -1.658378814879786]","[0.24956329772053268, 0.2506583053597051, 0.2495011943679834, 0.2502772025517789]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2]",5.153749195792549,0.4092291474019789
62,"[-1.3536034620445556, -1.3518480309880954, -1.3536642819133533, -1.3524096187542263]","[0.24981946103941574, 0.2502583870192668, 0.24980426751461096, 0.25011788442670635]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2]",4.184956385382238,0.26746536537127086
63,"[-1.6776205643461217, -1.67388543145589, -1.6784129380547366, -1.6753135417984566]","[0.24967169775258866, 0.25060599850514026, 0.24947394282175503, 0.25024836092051606]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0]",5.174581809536197,0.4154051679564068
64,"[-2.2197170179887906, -2.210190321806115, -2.2252361067687496, -2.2149293345263286]","[0.24944700743093312, 0.2518347689647507, 0.24807407939188095, 0.2506441442124352]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3]",4.962376676792003,0.5758126313195728
65,"[-1.5930007055029007, -1.5898358674685167, -1.594039282185141, -1.5902201029021388]","[0.2496931093196204, 0.25048459937719436, 0.24943391849663532, 0.25038837280654996]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3]",5.014636916063551,0.3819673745779643
66,"[-2.1790372791397234, -2.168939494692599, -2.1848663455775146, -2.174134757227463]","[0.24942312250098067, 0.2519545025839764, 0.24797344777868938, 0.2506489271363536]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-2.63484101673819, -2.612690389329735, -2.645461477322936, -2.6201693145809646]","[0.24834765789436972, 0.2539100926092509, 0.2457240480156567, 0.2520182014807229]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3]",4.657340094182994,0.6595772778088093
68,"[-1.7516203824385421, -1.7471099008775157, -1.7544331002737688, -1.7509612329544832]","[0.24985188343019643, 0.2509813811177263, 0.2491501079923203, 0.25001662745975683]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2]",3.9927659965001157,0.44443381806627635
69,"[-1.9228810312934714, -1.9159475350082211, -1.9267350052479988, -1.9199343214706408]","[0.24962169287450273, 0.2513584579241023, 0.24866150882232044, 0.2503583403790746]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2]",5.138249595141948,0.49726795053553496
70,"[-2.671326109547045, -2.647989412208009, -2.674764478810383, -2.666783112338858]","[0.24846374888291003, 0.254330258429124, 0.24761090580063716, 0.2495950868873288]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3]",4.065118251115537,0.6682529756107681
71,"[-1.7365030588391794, -1.731490938416717, -1.7392418254170705, -1.7356646981381152]","[0.24980462812789922, 0.25105982196983, 0.24912140757924278, 0.250014142323028]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3]",4.98471289537358,0.43697763081840946
72,"[-2.073995907870713, -2.066288479375446, -2.079343498215558, -2.0717909780576513]","[0.2497121285993829, 0.2516442030734153, 0.24838033454973865, 0.250263333777463]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2]",5.407036663464067,0.5386753668440134
73,"[-1.6030817017585028, -1.5994359981961177, -1.6051461706337062, -1.602351295813017]","[0.24985504093536587, 0.2507676007988087, 0.24933975505888276, 0.2500376032069426]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2]",5.279492068841904,0.3856639434554207
74,"[-1.5512224304383426, -1.5483649302702707, -1.5530854428865886, -1.550661062809918]","[0.2499024234858152, 0.25061754094045485, 0.24943728557340875, 0.2500427500003212]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2]",4.713780010061611,0.36451413489413875
75,"[-1.904789275723003, -1.8981269172873378, -1.9091781386662674, -1.9022390354367922]","[0.24969669029215816, 0.2513658131164035, 0.24860320707030786, 0.2503342895211306]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3]",4.259277867193133,0.49368216630981737
76,"[-2.0916595412406527, -2.0832356586163963, -2.098417329501082, -2.092547572053449]","[0.24994770962851331, 0.25206213312069065, 0.24826431036496477, 0.2497258468858312]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3]",5.1318497579565925,0.543723717305649
77,"[-1.9250105148595764, -1.9184102529225269, -1.9273175398790376, -1.9236160893226963]","[0.2496434390202439, 0.2512966007574392, 0.2490681691965676, 0.2499917910257492]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1]",4.872262072905033,0.49812356110356504
78,"[-1.8547021590230932, -1.8479779774628717, -1.8580105927993698, -1.8539685112364892]","[0.24973916057940887, 0.25142411064422704, 0.24891428038844138, 0.24992244838792277]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1]",4.8055955349071855,0.47681058357859785
79,"[-1.7389367515289769, -1.7340023011422105, -1.7423202935131414, -1.738892492514788]","[0.24989922310446513, 0.2511353858060705, 0.2490551074469756, 0.24991028364248874]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0]",5.194368225190262,0.4375093508646086
