Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-1.6866168589306876, -1.6825355559277075, -1.687271944335803, -1.6831859198917982]","[0.2495712613164472, 0.25059191864386327, 0.24940782436404832, 0.25042899567564136]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3]",5.439261184871559,0.41886144920689133
56,"[-1.6720805956346267, -1.6672822366939473, -1.6716891111646413, -1.6679283174758885]","[0.24941621880387896, 0.25061588325587136, 0.24951388049537365, 0.2504540174448759]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-2.195553374424341, -2.1857914716132756, -2.1909499920703244, -2.189555520141068]","[0.24872902099159555, 0.251168979463301, 0.24987665525077082, 0.2502253442943325]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1]",5.151059504826465,0.5702982099732775
58,"[-2.3251340298957333, -2.308018818128132, -2.3293779508430816, -2.309334396237326]","[0.24820346018266234, 0.25248807643165044, 0.24715233633967354, 0.2521561270460137]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2]",5.045223412693877,0.5992920565990568
59,"[-1.7861847346659918, -1.7819107494187338, -1.7872288788688906, -1.7841706531845938]","[0.24967195330037648, 0.25074133117020053, 0.24941139583116945, 0.2501753196982536]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3]",6.126400099125934,0.45324188723880343
60,"[-1.5160740170375968, -1.5132420647783618, -1.5171434967939743, -1.5137450125606053]","[0.2497440886888273, 0.25045235443906116, 0.24947713521781106, 0.2503264216543004]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0]",4.985243027886571,0.34886289845452956
61,"[-1.6610691641505166, -1.656770558058481, -1.6615541900271908, -1.657999432135796]","[0.24956965465658826, 0.25064476537773794, 0.24944863626694488, 0.25033694369872905]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-1.3535530153410265, -1.35178355338533, -1.353640878217665, -1.3522919176827275]","[0.24981606901351505, 0.25025850036083713, 0.24979412041930843, 0.25013131020633933]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1]",4.184956385382238,0.26746536537127086
63,"[-1.6774005540638257, -1.67388543145589, -1.6785063338067667, -1.6752595401977899]","[0.24971535902786307, 0.2505946836935192, 0.24943938145567418, 0.2502505758229435]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1]",5.174581809536197,0.4154051679564068
64,"[-2.2189026268061696, -2.2102609379984473, -2.2247018375240137, -2.2153863066643886]","[0.24959944169987067, 0.2517657491978342, 0.24815615096087976, 0.2504786581414154]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3]",4.962376676792003,0.5758126313195728
65,"[-1.5930007055029007, -1.5896987339968731, -1.5938121431808472, -1.5901856759115605]","[0.24966823361233417, 0.2504939935733407, 0.24946572557303287, 0.2503720472412922]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3]",5.014636916063551,0.3819673745779643
66,"[-2.1789738997623727, -2.1680240110601785, -2.183267436059413, -2.1734820756847797]","[0.24923778985838452, 0.2519819124177021, 0.24816997235801724, 0.25061032536589606]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-2.634422626238947, -2.613004821107896, -2.643900161521439, -2.62048759150042]","[0.2483701560722362, 0.2537470750354576, 0.24602733875849817, 0.251855430133808]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3]",4.657340094182994,0.6595772778088093
68,"[-1.7516598117822673, -1.746972081948614, -1.7545135182886362, -1.7509612329544832]","[0.2498408564485664, 0.2510147922822703, 0.24912890031105278, 0.25001545095811034]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0]",3.9927659965001157,0.44443381806627635
69,"[-1.9228260874897654, -1.9158449651674607, -1.9268952715188816, -1.9212344147367342]","[0.24971672314849683, 0.25146612542946867, 0.2487026444824947, 0.2501145069395399]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2]",5.138249595141948,0.49726795053553496
70,"[-2.670777505915897, -2.648040075773903, -2.675224787528234, -2.6657344874226845]","[0.24853264804307781, 0.2542483760024803, 0.247429807506284, 0.24978916844815788]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3]",4.065118251115537,0.6682529756107681
71,"[-1.7364579794001622, -1.7312896125677275, -1.7387972083721541, -1.7356498363327562]","[0.24977185086862516, 0.2510661051277127, 0.24918826016094778, 0.24997378384271424]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3]",4.98471289537358,0.43697763081840946
72,"[-2.073995907870713, -2.0661107434114427, -2.078341112255878, -2.0710429175069476]","[0.24959204733131501, 0.2515679014018773, 0.24850987171256544, 0.25033017955424225]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3]",5.407036663464067,0.5386753668440134
73,"[-1.6029695178519008, -1.5994359981961177, -1.6051021787564284, -1.6021459997441256]","[0.24986050045964317, 0.25074494913736367, 0.24932820054808502, 0.25006634985490805]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1]",5.279492068841904,0.3856639434554207
74,"[-1.5511209157525225, -1.5482597235378244, -1.5530857304217698, -1.5502958494903893]","[0.24989205847748244, 0.25060807152672887, 0.24940154893323233, 0.2500983210625564]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1]",4.713780010061611,0.36451413489413875
75,"[-1.9044420965748532, -1.8981534533484294, -1.9089356729890763, -1.9023447292709332]","[0.24975495722138435, 0.25133052594374816, 0.24863518201822926, 0.25027933481663817]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2]",4.259277867193133,0.49368216630981737
76,"[-2.091455459718798, -2.0831332039227823, -2.098417329501082, -2.091894666732057]","[0.24993875379863806, 0.25202748747360365, 0.24820475567925993, 0.2498290030484983]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-1.9249372899589074, -1.918304886939389, -1.926703984102321, -1.9237480768833175]","[0.24962062457018325, 0.25128171156442136, 0.2491800106043403, 0.24991765326105503]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3]",4.872262072905033,0.49812356110356504
78,"[-1.8546239435562855, -1.8476143030865284, -1.8572860366516182, -1.8540712306766294]","[0.2496923429349003, 0.25144874516927873, 0.2490285226405537, 0.2498303892552672]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3]",4.8055955349071855,0.47681058357859785
79,"[-1.7389627525474995, -1.7338719242945042, -1.7428358440556522, -1.738603273735095]","[0.2499001804213309, 0.2511756230954623, 0.24893416609318583, 0.24999003039002088]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3]",5.194368225190262,0.4375093508646086
