Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-1.8658636680681102, -1.8607440259742698, -1.8669159441032812, -1.8584865559073307]","[0.2492842154398687, 0.25056373394620823, 0.24902203759993602, 0.25113001301398696]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0]",4.672837463723544,0.4820004886213299
54,"[-1.86585617156416, -1.858658577190775, -1.8674820272476875, -1.8548895002496988]","[0.24896517312724584, 0.25076358782230634, 0.2485607205653591, 0.25171051848508874]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2]",4.692806678452592,0.48153076174206966
55,"[-1.6867487065981985, -1.6825960780309615, -1.6876298617738514, -1.6831859198917982]","[0.24957262954687773, 0.2506111668152934, 0.24935281419259248, 0.25046338944523655]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2]",5.439261184871559,0.41886144920689133
56,"[-1.6720805956346267, -1.6672822366939473, -1.6718301884294349, -1.6679283174758885]","[0.24942499812804098, 0.2506247048076125, 0.24948746376532363, 0.25046283329902275]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2]",4.815430332800725,0.4141236866847222
57,"[-2.195553374424341, -2.1857914716132756, -2.193376744593989, -2.1896808666732674]","[0.2488875664866282, 0.2513290802429652, 0.24942989259572457, 0.25035346067468206]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2]",5.151059504826465,0.5702982099732775
58,"[-2.3253525923521634, -2.307918967787847, -2.3293779508430816, -2.3078962932074227]","[0.24806639929701535, 0.2524290133632481, 0.2470698501896316, 0.252434737150105]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7861557218245117, -1.7821153307888153, -1.787530115924379, -1.7840467391675616]","[0.24970121236774212, 0.25071214381169976, 0.2493582602244205, 0.2502283835961377]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0]",6.126400099125934,0.45324188723880343
60,"[-1.5161752083275568, -1.513233493919618, -1.5171378219266693, -1.5140261019572376]","[0.2497418098982437, 0.2504775606323743, 0.24950152070714504, 0.2502791087622368]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3]",4.985243027886571,0.34886289845452956
61,"[-1.6612045213409596, -1.656770558058481, -1.6618718886676338, -1.658378814879786]","[0.2495877829585982, 0.2506969031058856, 0.2494212717953496, 0.2502940421401666]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3]",5.153749195792549,0.4092291474019789
62,"[-1.3536034620445556, -1.3517758105579865, -1.353640878217665, -1.3523702368318762]","[0.24981102463394408, 0.2502680096018997, 0.24980167783626353, 0.2501192879278927]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0]",4.184956385382238,0.26746536537127086
63,"[-1.6773860917113632, -1.67388543145589, -1.6781324551623462, -1.6753135417984566]","[0.24969815183602992, 0.25057379199716273, 0.24951185579264856, 0.2502162003741587]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0]",5.174581809536197,0.4154051679564068
64,"[-2.2197170179887906, -2.210181704547203, -2.2247018375240137, -2.2159026271932434]","[0.24947422195784635, 0.25186441436660983, 0.24823373235977056, 0.25042763131577334]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5930007055029007, -1.5897601873254656, -1.5939938913155074, -1.5901856759115605]","[0.2496833966420755, 0.2504938126021443, 0.24943553774023394, 0.25038725301554626]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-2.1791109709667795, -2.168392860794106, -2.1848663455775146, -2.1734820756847797]","[0.24933417316271148, 0.25202093709563833, 0.2479032831965644, 0.2507416065450858]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2]",5.319541588117616,0.5651554040080807
67,"[-2.63484101673819, -2.613004821107896, -2.6462238856403255, -2.62048759150042]","[0.2484339375911579, 0.2539184521953197, 0.24562208050987241, 0.25202552970364994]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2]",4.657340094182994,0.6595772778088093
68,"[-1.7516421834731974, -1.7470691018878626, -1.754530954373827, -1.7509612329544832]","[0.24985133008345975, 0.25099653716703235, 0.24913060833284306, 0.25002152441666475]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0]",3.9927659965001157,0.44443381806627635
69,"[-1.9228810312934714, -1.9158449651674607, -1.9269114832706993, -1.9199343214706408]","[0.24962621018532566, 0.25138879025036875, 0.24862212854357235, 0.2503628710207331]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0]",5.138249595141948,0.49726795053553496
70,"[-2.671326109547045, -2.648040075773903, -2.675224787528234, -2.667888607015676]","[0.24856382310415231, 0.25441980537457937, 0.2475966393940872, 0.24941973212718108]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3]",4.065118251115537,0.6682529756107681
71,"[-1.7365030588391794, -1.73139487848856, -1.7390770662686719, -1.7360440252878762]","[0.24981203575620223, 0.25109138548127174, 0.24916984457719263, 0.24992673418533332]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2]",4.98471289537358,0.43697763081840946
72,"[-2.073995907870713, -2.066288479375446, -2.079136668687372, -2.0717909780576513]","[0.24969929962356796, 0.2516312748371566, 0.24841894905582687, 0.2502504764834485]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2]",5.407036663464067,0.5386753668440134
73,"[-1.6030547673948736, -1.5994359981961177, -1.6053176448896855, -1.6021459997441256]","[0.24985794411308382, 0.2507637603267028, 0.24929318542530526, 0.25008511013490825]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2]",5.279492068841904,0.3856639434554207
74,"[-1.5511655946564091, -1.5483649302702707, -1.5530775475924943, -1.5505298614416547]","[0.24990438664864076, 0.2506052659700195, 0.24942703770262173, 0.25006330967871804]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0]",4.713780010061611,0.36451413489413875
75,"[-1.904789275723003, -1.8981534533484294, -1.9089356729890763, -1.902153981774223]","[0.24967798750415193, 0.2513403156372524, 0.24864486672412475, 0.25033683013447083]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0]",4.259277867193133,0.49368216630981737
76,"[-2.0916597660119227, -2.0832356586163963, -2.098417329501082, -2.0924225629703166]","[0.24993986437914714, 0.2520542781592787, 0.24825657375433738, 0.24974928370723673]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1]",5.1318497579565925,0.543723717305649
77,"[-1.9250105148595764, -1.9184219783764633, -1.926703984102321, -1.9235278267281117]","[0.2496005118623483, 0.2512504432891979, 0.2491781787775127, 0.2499708660709411]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0]",4.872262072905033,0.49812356110356504
78,"[-1.8547021590230932, -1.8478839684972985, -1.8577335697369188, -1.8540712306766294]","[0.24972244635534238, 0.25143091930160905, 0.24896658130351818, 0.24988005303953034]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2]",4.8055955349071855,0.47681058357859785
79,"[-1.7389627525474995, -1.734016215712661, -1.7423869635342983, -1.738892492514788]","[0.2498993718588968, 0.25113857065128725, 0.24904512707605275, 0.24991693041376328]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3]",5.194368225190262,0.4375093508646086
