Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-1.6611989519043666, -1.657038001708767, -1.6614551982942376, -1.6580775599964805]","[0.24956079334723094, 0.25060136676487516, 0.2494968524875395, 0.2503409874003545]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-1.3536018234912388, -1.351591622439155, -1.3536757048388013, -1.3522919176827275]","[0.24979709554263024, 0.2502997429688273, 0.2497786408783305, 0.2501245206102119]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2]",4.184956385382238,0.26746536537127086
63,"[-1.677472283954247, -1.6743141621889222, -1.6785063338067667, -1.6757340375874894]","[0.24975839893071333, 0.2505484131904476, 0.24950026977734055, 0.2501929181014985]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-2.2190201081576784, -2.2102609379984473, -2.225752508664228, -2.2153571031932304]","[0.24964066864224066, 0.25183691835813016, 0.24796563251204048, 0.25055678048758867]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-1.5929894118361392, -1.5896014153243698, -1.5938268225626968, -1.5902894301946986]","[0.24967166229359858, 0.25051898356479313, 0.2494626720830115, 0.2503466820585969]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2]",5.014636916063551,0.3819673745779643
66,"[-2.1787381990370367, -2.169131682192051, -2.1833826789630804, -2.1738741121858105]","[0.24938308657845396, 0.2517903335169198, 0.2482275174250633, 0.250599062479563]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2]",5.319541588117616,0.5651554040080807
67,"[-2.634587031121721, -2.6138167706615305, -2.6436637725044236, -2.6204516861240887]","[0.24837392615959883, 0.2535866648695875, 0.24612970080017646, 0.2519097081706372]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7519795516728334, -1.746579056182167, -1.754572234416398, -1.7513195885749544]","[0.24978231716282204, 0.25113491450080716, 0.24913554965324475, 0.24994721868312605]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1]",3.9927659965001157,0.44443381806627635
69,"[-1.9230260593640038, -1.9154575432186518, -1.9262506967087227, -1.9212344147367342]","[0.24961490432527308, 0.25151128610439716, 0.2488112831727339, 0.25006252639759585]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3]",5.138249595141948,0.49726795053553496
70,"[-2.6699825485758972, -2.647920541144243, -2.674175953889301, -2.6666441074694336]","[0.24866550128998544, 0.2542125256830219, 0.24762492935040656, 0.24949704367658598]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3]",4.065118251115537,0.6682529756107681
71,"[-1.736588897363524, -1.730905386662137, -1.7389034571823565, -1.735486509470339]","[0.24971963945202896, 0.2511429646056854, 0.24914231679023313, 0.24999507915205255]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2]",4.98471289537358,0.43697763081840946
72,"[-2.073699788254919, -2.0663067330638247, -2.078052351128746, -2.0706121890856717]","[0.24961498649313232, 0.25146724234306805, 0.24853088259686737, 0.2503868885669321]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3]",5.407036663464067,0.5386753668440134
73,"[-1.6030743333907491, -1.5994353548072833, -1.6051021787564284, -1.6021757419101357]","[0.24984267329641155, 0.250753501671136, 0.2493365443382897, 0.25006728069416284]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1]",5.279492068841904,0.3856639434554207
74,"[-1.551143170894318, -1.5482363746216354, -1.5531424165277776, -1.5502320597820463]","[0.2498859706015212, 0.25061339493443574, 0.24938688622829622, 0.25011374823574695]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3]",4.713780010061611,0.36451413489413875
75,"[-1.904619820311512, -1.897885385133365, -1.908623937816986, -1.9026461855692023]","[0.24970431049314984, 0.2513916030902576, 0.248706464172474, 0.25019762224411846]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1]",4.259277867193133,0.49368216630981737
76,"[-2.0910409835321504, -2.0833789287091307, -2.098298189799925, -2.0924481216533874]","[0.25005911406344605, 0.25198243960788425, 0.24825095253002719, 0.2497074937986425]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3]",5.1318497579565925,0.543723717305649
77,"[-1.9248541548408025, -1.918304886939389, -1.9264326653437573, -1.9234060387757697]","[0.2495979812031086, 0.2512380299467554, 0.2492042989657811, 0.24995968988435488]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1]",4.872262072905033,0.49812356110356504
78,"[-1.8545781687552085, -1.847509727191638, -1.8569490232012804, -1.8540913382316013]","[0.2496746499115201, 0.2514457125367195, 0.2490834088079502, 0.24979622874381005]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0]",4.8055955349071855,0.47681058357859785
79,"[-1.7390158723787383, -1.7337213522606425, -1.74290334331952, -1.738539063213246]","[0.24988095925930276, 0.25120746753890116, 0.2489114400014806, 0.25000013320031544]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1]",5.194368225190262,0.4375093508646086
