Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-2.6706927069982145, -2.647171090167791, -2.6784321952782895, -2.6657959378403984]","[0.24869437973666494, 0.2546134133675317, 0.24677704167774211, 0.24991516521806117]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 2, 0, 0, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 3, 1, 0, 0, 0, 2, 3, 1, 3]",4.065118251115537,0.6682529756107681
71,"[-1.73617940948325, -1.7317221266553648, -1.7387331205444152, -1.7354637261543708]","[0.24983556337474688, 0.2509516366204424, 0.24919836948391302, 0.2500144305208979]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3]",4.98471289537358,0.43697763081840946
72,"[-2.074310860495178, -2.0659686051258856, -2.0795928825881975, -2.072507639195577]","[0.24969325805719367, 0.25178497567037506, 0.24837784981764496, 0.2501439164547862]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 2, 0, 0, 3, 3, 2, 1, 0, 3, 2, 1]",5.407036663464067,0.5386753668440134
73,"[-1.6031249787655812, -1.599384313129034, -1.6049445975592997, -1.6025270661923794]","[0.2498421124191265, 0.25077843837297414, 0.24938790838033184, 0.24999154082756755]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 3, 0, 3, 2, 3, 3, 2, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 0, 3]",5.279492068841904,0.3856639434554207
74,"[-1.551044821609788, -1.5482559655410075, -1.5529416971867582, -1.550648396862517]","[0.2499191402720191, 0.2506171015875176, 0.24944552409610954, 0.2500182340443537]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 1, 1, 1, 0, 1, 3]",4.713780010061611,0.36451413489413875
75,"[-1.9048840123955795, -1.897511960565167, -1.9099211831140843, -1.902379171188805]","[0.2496951990807458, 0.251542766845339, 0.24844060419244704, 0.2503214298814681]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 1, 0, 2, 2, 2]",4.259277867193133,0.49368216630981737
76,"[-2.0915248517875806, -2.083361829225653, -2.098582174685162, -2.0914455384195665]","[0.24992231983729157, 0.2519707908554565, 0.24816474650292933, 0.2499421428043225]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 3, 3, 1, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 2, 2, 3, 2, 2, 1, 3, 1]",5.1318497579565925,0.543723717305649
77,"[-1.9246576062006928, -1.9181703025395416, -1.9289558906291335, -1.9242574005170336]","[0.2498363810582503, 0.2514624141102197, 0.2487648178234554, 0.2499363870080746]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 2, 2, 0, 3, 0, 1, 2]",4.872262072905033,0.49812356110356504
78,"[-1.85463255951399, -1.8480097256825032, -1.8580975347164967, -1.8538244864828015]","[0.24975060941872435, 0.25141015558756963, 0.2488867272796901, 0.24995250771401595]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 3, 1, 3, 1, 3, 0, 0, 1, 2, 1, 2, 3, 0, 0, 2, 0, 0, 2, 3]",4.8055955349071855,0.47681058357859785
79,"[-1.738884908846538, -1.7341540070129455, -1.7424368604188134, -1.7388835237447515]","[0.24992515713338734, 0.251110329774754, 0.24903900978644994, 0.24992550330540866]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 3, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 0, 2, 0, 2, 1, 3]",5.194368225190262,0.4375093508646086
