Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-1.5898865628864045, -1.5861430696314747, -1.589161933973164, -1.5848374840471688]","[0.24940533989790628, 0.25034073683926056, 0.2495861317138905, 0.25066779154894264]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3]",5.094487462372498,0.3816316249610578
46,"[-2.2405026817460194, -2.227284795669986, -2.239521371413769, -2.223073572192003]","[0.24802391267957924, 0.2513240267197592, 0.24826742056659878, 0.2523846400340629]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2]",5.385517384473085,0.5807382318290495
47,"[-2.1724282825814196, -2.15988268550549, -2.1669306882695634, -2.1592563039250217]","[0.24805300293660373, 0.2511845786347409, 0.24942045311364702, 0.2513419653150082]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 3]",4.688529256583415,0.5666536683760399
48,"[-1.911359456343143, -1.9031779312134676, -1.9099751665903328, -1.899347301996934]","[0.24865200009310873, 0.2506946974760162, 0.2489964448595299, 0.2516568575713452]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0]",4.989582958078957,0.49536756772500706
49,"[-2.1516206233345696, -2.1381854632561117, -2.150897286808407, -2.1357326816123083]","[0.24812268874184223, 0.25147875091887417, 0.2483022298720794, 0.2520963304672042]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-1.8935225640519464, -1.8857147015083695, -1.8929062223421376, -1.8860786998774708]","[0.24900853555775398, 0.25096036988689086, 0.24916205721035564, 0.25086903734499955]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2]",4.994100652132613,0.48978929222733214
51,"[-1.4598218835525012, -1.4572001450734786, -1.4596048755738822, -1.457291185216471]","[0.249664443932876, 0.250319857598576, 0.24971862898826896, 0.2502970694802789]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3]",5.59178314130845,0.32203196235481274
52,"[-1.8847150255576188, -1.877922549272936, -1.8860293315450138, -1.8763903071766332]","[0.24913664063935592, 0.2508346556975088, 0.24880941394598954, 0.25121928971714585]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 0, 1]",5.4850139003881155,0.4861541507668367
53,"[-1.8659513553717668, -1.8608818229717807, -1.8673439770100693, -1.8602072058211616]","[0.2494106780687087, 0.25067828395182307, 0.24906358510229015, 0.2508474528771781]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 2]",4.672837463723544,0.4820004886213299
54,"[-1.8659868691022465, -1.8590452918040425, -1.8678616838439281, -1.857773306044593]","[0.24916901793500904, 0.2509046610142245, 0.24870230981934566, 0.2512240112314207]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2]",4.692806678452592,0.48153076174206966
55,"[-1.6868478673826655, -1.6821238782791377, -1.6879649462352502, -1.6835742465466708]","[0.2495696362192784, 0.2507513895586251, 0.24929100291307235, 0.25038797130902424]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 2, 2, 3, 3, 1, 0, 3]",5.439261184871559,0.41886144920689133
56,"[-1.6720805956346267, -1.6669949410964873, -1.6721122669760922, -1.668145574825245]","[0.249438158584748, 0.25070994608275776, 0.2494302586687541, 0.25042163666374]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-2.196464831929239, -2.185322557335572, -2.1950047036384777, -2.1906728461463105]","[0.24885064797711032, 0.2516389152022607, 0.24921426724918685, 0.25029616957144213]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1]",5.151059504826465,0.5702982099732775
58,"[-2.32543422775621, -2.3091839232222777, -2.330491977238486, -2.312389046425973]","[0.24848000314595828, 0.2525508656623349, 0.24722642634968045, 0.2517427048420264]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 2]",5.045223412693877,0.5992920565990568
59,"[-1.7860457648787638, -1.7818321591415787, -1.7879922604456844, -1.7835507778926254]","[0.24970185628706185, 0.250756221240433, 0.2492162854647864, 0.25032563700771865]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 0, 1, 2, 0, 2, 2, 0, 1]",6.126400099125934,0.45324188723880343
60,"[-1.5162607725400197, -1.5133345913540495, -1.5169988384493958, -1.514873325395738]","[0.2497763825031014, 0.25050834385776705, 0.24959209908522834, 0.2501231745539031]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3]",4.985243027886571,0.34886289845452956
61,"[-1.6609421263108142, -1.6568433117904138, -1.6615968216714767, -1.6590318818558438]","[0.24966514815524798, 0.25069057938031486, 0.24950174703584552, 0.2501425254285918]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3]",5.153749195792549,0.4092291474019789
62,"[-1.3535583059317196, -1.3518120912560456, -1.353991558434146, -1.3526613595980992]","[0.24986183076489518, 0.2502985243300575, 0.24975360094856777, 0.2500860439564796]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 0, 0, 2, 1, 1]",4.184956385382238,0.26746536537127086
63,"[-1.6773755122591782, -1.6735592768014094, -1.67867167973503, -1.6757557664748226]","[0.24974094016248174, 0.250695831279364, 0.24941744377649236, 0.25014578478166183]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3]",5.174581809536197,0.4154051679564068
64,"[-2.2202643410005223, -2.209296654057579, -2.2260488620795074, -2.217640021655243]","[0.2495079705661097, 0.2522595575671122, 0.24806885276743595, 0.250163619099342]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3]",4.962376676792003,0.5758126313195728
65,"[-1.5928714024493462, -1.5897707157547776, -1.5943163469353818, -1.590831641063526]","[0.24976874905269236, 0.25054440560212354, 0.24940810769208493, 0.2502787376530992]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 2, 0, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-2.1786923645844065, -2.168634759613063, -2.185390200197489, -2.175217020429813]","[0.24956860271816872, 0.25209133017004565, 0.24790261871460859, 0.2504374483971771]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-2.63367760373409, -2.6117090582457476, -2.646214851570929, -2.6225606515277247]","[0.24869858381409385, 0.2542225849375327, 0.2456000521480209, 0.25147877910035266]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7517783807553597, -1.7470350418801281, -1.7547190541189157, -1.751827145227796]","[0.24988945582587746, 0.2510775818106304, 0.249155691967985, 0.24987727039550717]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2]",3.9927659965001157,0.44443381806627635
69,"[-1.9227283582331782, -1.9158248316971687, -1.92683698852768, -1.9206712898490215]","[0.2496949729340748, 0.25142471258767946, 0.24867117325130553, 0.2502091412269402]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3, 3, 0, 3, 2, 3]",5.138249595141948,0.49726795053553496
70,"[-2.6705611976436012, -2.646499311462209, -2.6770615072129997, -2.6671392518532735]","[0.24867565984774656, 0.2547318345698404, 0.24706443348483026, 0.24952807209758276]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 2, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-1.7361680079535478, -1.7313065743564071, -1.7393123145590228, -1.7355070959090468]","[0.2498504001002437, 0.2510679884439987, 0.24906602763682234, 0.2500155838189352]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 3, 2]",4.98471289537358,0.43697763081840946
72,"[-2.0736528131332723, -2.065619368166125, -2.079343498215558, -2.0730329382487533]","[0.2498119326519447, 0.2518268656554007, 0.2483943688934101, 0.2499668327992443]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-1.6030063467364548, -1.5994427871824948, -1.6051461706337062, -1.6025746284080549]","[0.24988354227443788, 0.25077560567539225, 0.2493494071804786, 0.24999144486969138]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-1.5510785058480239, -1.548194840401775, -1.5532966016099345, -1.5506417361907603]","[0.24993070329729722, 0.25065245998261054, 0.24937694743234826, 0.25003988928774407]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3]",4.713780010061611,0.36451413489413875
75,"[-1.9045438161283426, -1.8975611983274392, -1.9089788055876848, -1.9027420257915801]","[0.24972621901296205, 0.25147606389445065, 0.2486211381861585, 0.25017657890642864]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 2, 0, 0, 1, 2, 1]",4.259277867193133,0.49368216630981737
76,"[-2.091414710178023, -2.0829571066950745, -2.0990644505082456, -2.092878771288684]","[0.25003688515211475, 0.2521605659488151, 0.24813146518356818, 0.24967108371550203]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-1.9247987696203293, -1.9181809232755698, -1.928333021739246, -1.9238754516119094]","[0.24974803401162254, 0.25140630917861145, 0.2488669194508854, 0.24997873735888063]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 3, 0, 1]",4.872262072905033,0.49812356110356504
78,"[-1.8544773749113874, -1.8478136559389284, -1.858206459807339, -1.8543669842176946]","[0.24980800835395148, 0.251478217440194, 0.24887818785042137, 0.24983558635543307]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 1, 2, 2]",4.8055955349071855,0.47681058357859785
79,"[-1.7389317632332524, -1.7338795045990576, -1.7426446964765954, -1.7391050655161213]","[0.2499259152908877, 0.2511918007520244, 0.24899967764498726, 0.24988260631210052]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 0, 3]",5.194368225190262,0.4375093508646086
