Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-2.1788253064734464, -2.169131682192051, -2.1827709756700475, -2.1742777905439827]","[0.24935412693393785, 0.2517830255492159, 0.2483721964965051, 0.25049065102034124]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0]",5.319541588117616,0.5651554040080807
67,"[-2.634587031121721, -2.6136589692930943, -2.6437049233324577, -2.6204516861240887]","[0.2483665021749825, 0.25361910335838345, 0.24611221596638974, 0.2519021785002443]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3]",4.657340094182994,0.6595772778088093
68,"[-1.7521035021326419, -1.7464393067657613, -1.754607851511187, -1.7513195885749544]","[0.24975254068475022, 0.2511712018626793, 0.2491278556060305, 0.24994840184653994]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2]",3.9927659965001157,0.44443381806627635
69,"[-1.9231395425828166, -1.915502981942771, -1.9262506967087227, -1.9218388388378402]","[0.24963422195468074, 0.2515478663594046, 0.24885877830291525, 0.24995913338299935]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1]",5.138249595141948,0.49726795053553496
70,"[-2.670150648766188, -2.647920541144243, -2.674175953889301, -2.6685082547637142]","[0.2487496866489319, 0.25434134021368954, 0.2477504058153061, 0.24915856732207242]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0]",4.065118251115537,0.6682529756107681
71,"[-1.736588979989942, -1.7309447240424443, -1.739375911335515, -1.7351166932473439]","[0.24972838701525607, 0.2511419033202275, 0.2490333800637755, 0.2500963296007408]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1]",4.98471289537358,0.43697763081840946
72,"[-2.0736131109971168, -2.066598782034176, -2.078052351128746, -2.0709388028689877]","[0.24966996919485446, 0.25142739285925925, 0.24856408071633065, 0.25033855722955556]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2]",5.407036663464067,0.5386753668440134
73,"[-1.6030836084297828, -1.5992709226046997, -1.6051021787564284, -1.6022485073381711]","[0.2498351788070624, 0.2507895400355763, 0.24933137757874207, 0.25004390357861916]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1]",5.279492068841904,0.3856639434554207
74,"[-1.5511458731048058, -1.5482363746216354, -1.5530318510623704, -1.5503110674410467]","[0.24988351125543154, 0.250611605633522, 0.24941268058893298, 0.25009220252211356]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0]",4.713780010061611,0.36451413489413875
75,"[-1.9045828808398038, -1.8976584755183465, -1.908623937816986, -1.902364199987285]","[0.2496793695250047, 0.25141425025677605, 0.24867243687311547, 0.2502339433451039]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1]",4.259277867193133,0.49368216630981737
76,"[-2.090954671290164, -2.0832892780314745, -2.097347706932017, -2.0927943612235187]","[0.2500322413332319, 0.2519562013246752, 0.2484388749536604, 0.24957268238843244]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1]",5.1318497579565925,0.543723717305649
77,"[-1.92490223562752, -1.9183195777649662, -1.9264326653437573, -1.923692878491222]","[0.24960779123581728, 0.2512562937366711, 0.24922607622320975, 0.24990983880430198]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3]",4.872262072905033,0.49812356110356504
78,"[-1.8546258676755685, -1.8473654517476497, -1.8569809862230333, -1.853740499497646]","[0.24963676294187634, 0.25145582525545546, 0.24904953054372692, 0.24985788125894126]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2]",4.8055955349071855,0.47681058357859785
79,"[-1.7389526115579426, -1.7336025390952565, -1.742861300925129, -1.738539063213246]","[0.24988274357577084, 0.2512232169786023, 0.24890793590418367, 0.2499861035414431]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1]",5.194368225190262,0.4375093508646086
