Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-2.2797728351753963, -2.263701315820261, -2.2687031479066166, -2.252627821540755]","[0.2466182874415803, 0.2506138393143593, 0.24936344072040129, 0.2534044325236592]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 1]",5.688904010487147,0.5893799620209806
39,"[-2.0469818762558036, -2.0325864813056764, -2.037126103319097, -2.0230508506724267]","[0.24699751798376018, 0.25057886038015353, 0.24944390515245352, 0.2529797164836327]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 2, 3, 1, 1, 3, 3, 2, 2, 2, 1, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3]",4.726800860742822,0.5347679379080249
40,"[-1.6001040544194634, -1.5955521174754874, -1.5981282489447495, -1.5927209488015202]","[0.2491311241036041, 0.2502677382066035, 0.24962384534289997, 0.2509772923468924]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1]",5.1689009212774195,0.38585169987900475
41,"[-1.510541066673222, -1.5069582909251036, -1.5083907616425678, -1.5055781062718532]","[0.24933197006092045, 0.2502268727570552, 0.24986868669587908, 0.2505724704861452]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2]",4.889672357639509,0.34707023514155183
42,"[-2.348144450318994, -2.329273255978327, -2.3399401397890416, -2.3195158615754403]","[0.2465282192404682, 0.25122467567211254, 0.2485591330373964, 0.25368797205002297]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 3, 2, 3]",5.425223124187942,0.6046511053263249
43,"[-1.7835712803884576, -1.7769841743463912, -1.781451972909784, -1.7746522017416735]","[0.24889928177440568, 0.25054421947898253, 0.24942733523989152, 0.2511291635067201]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 0, 3, 2, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 3]",5.379285635439022,0.4538544195122714
44,"[-1.7266039066347036, -1.7196565178896146, -1.7247086180294342, -1.716176225892644]","[0.24879639134633208, 0.25053089475362883, 0.2492683794474314, 0.2514043344526078]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0]",5.031262158641423,0.4345837845235661
45,"[-1.590042405514209, -1.586360570249775, -1.588605242639625, -1.5850232212171902]","[0.24936669468081518, 0.2502865140436677, 0.24972533288559612, 0.250621458389921]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2]",5.094487462372498,0.3816316249610578
46,"[-2.2405108428621374, -2.227621277984176, -2.238687039239123, -2.22176389102853]","[0.24790998001724693, 0.25112611454842537, 0.2483625316942358, 0.2526013737400919]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 2, 0, 3, 3, 2]",5.385517384473085,0.5807382318290495
47,"[-2.1729564571430364, -2.1602855740434324, -2.168667293389827, -2.1579454712387176]","[0.24800516482309573, 0.25116760240210073, 0.24907118411803433, 0.25175604865676926]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 1, 0, 1, 2, 2, 0]",4.688529256583415,0.5666536683760399
48,"[-1.9113327511127582, -1.9031434012463475, -1.9099751665903328, -1.8991551849360737]","[0.24864281456279244, 0.25068739804100326, 0.24898059743197393, 0.25168918996423045]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1]",4.989582958078957,0.49536756772500706
49,"[-2.1519509123554363, -2.139603352676115, -2.150817944137426, -2.135539155523044]","[0.24813249988938782, 0.251215324251289, 0.2484137854393235, 0.2522383904199996]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 2, 3]",5.039001058475481,0.5602218617196139
50,"[-1.893953968361554, -1.885636652936462, -1.892378364971553, -1.8857246081934447]","[0.24886813774716843, 0.25094668453026103, 0.24926056430178692, 0.25092461342078354]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2, 0, 2, 3, 2]",4.994100652132613,0.48978929222733214
51,"[-1.4598844882236, -1.4573304727275966, -1.459629534103358, -1.4569930378133409]","[0.24964376452167433, 0.2502821734708897, 0.24970742034234394, 0.25036664166509204]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 0, 3, 0, 0, 2, 2, 0, 3, 3, 3]",5.59178314130845,0.32203196235481274
52,"[-1.8847741986461912, -1.8780677216042696, -1.8855173465936335, -1.8768727773720224]","[0.24913308762020145, 0.25080950810712765, 0.24894801365468291, 0.25110939061798804]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3]",5.4850139003881155,0.4861541507668367
53,"[-1.86602007853351, -1.860443009997504, -1.8673215018054174, -1.8593595468564472]","[0.24931594965407458, 0.25071028633394454, 0.24899169511710315, 0.25098206889487773]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 1, 0, 3, 1, 2, 1, 3, 1, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-1.8661048261924824, -1.8583724032692142, -1.8671647705144552, -1.8575870920509934]","[0.24905005300370084, 0.25098327796675546, 0.2487862136663379, 0.2511804553632058]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 3, 3, 2, 3, 0, 0, 2, 1, 1]",4.692806678452592,0.48153076174206966
55,"[-1.68696411162746, -1.6821295734884274, -1.687504000056421, -1.6828765751761734]","[0.2494759506632936, 0.25068497183618654, 0.24934129783624878, 0.25049777966427117]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2, 1, 3]",5.439261184871559,0.41886144920689133
56,"[-1.6721517113335957, -1.6672638225420175, -1.6717037511532786, -1.667836946200238]","[0.24939695805121997, 0.2506189667354446, 0.24950870298429068, 0.2504753722290447]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 3, 1, 2, 2, 1, 0, 1, 1, 0, 2]",4.815430332800725,0.4141236866847222
57,"[-2.19689563387944, -2.185103314167916, -2.196026361953867, -2.1901330941674826]","[0.24878609611094576, 0.2517372274398182, 0.24900245290258646, 0.2504742235466495]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1, 2, 1, 3, 0, 2, 1, 1, 0, 0, 1, 3, 2, 0]",5.151059504826465,0.5702982099732775
58,"[-2.3261905819649686, -2.309636680600998, -2.329028419174101, -2.3115959700249054]","[0.2482276856432717, 0.25237102183990295, 0.24752425446428297, 0.25187703805254247]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 2]",5.045223412693877,0.5992920565990568
59,"[-1.7862462914315664, -1.7820310466371307, -1.7875328425471404, -1.783797414552844]","[0.24966355991546912, 0.25071817410368963, 0.24934256151864123, 0.25027570446220004]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 1, 2, 0, 0, 0, 1, 2, 3, 2]",6.126400099125934,0.45324188723880343
60,"[-1.516242642509799, -1.5133374322929667, -1.516670382122667, -1.5146175543229075]","[0.24974350120913252, 0.25047011355016563, 0.24963669886403428, 0.25014968637666757]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 3, 0, 2, 3, 3]",4.985243027886571,0.34886289845452956
61,"[-1.6609674525151825, -1.6571145555256106, -1.6620108651717285, -1.658603296660019]","[0.24967639360709876, 0.25064022661471486, 0.24941601396329943, 0.25026736581488696]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0]",5.153749195792549,0.4092291474019789
62,"[-1.3536285917841113, -1.3519076442810103, -1.3539475151138898, -1.3525210672833368]","[0.24984311758915184, 0.2502734546660836, 0.24976344949485033, 0.2501199782499143]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 1, 2, 0]",4.184956385382238,0.26746536537127086
63,"[-1.6774657699331263, -1.6735750503618763, -1.6785574659000366, -1.6754095323318055]","[0.2496962725085157, 0.25066966304974, 0.24942382883475375, 0.2502102356069906]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3, 3, 0, 3, 1, 0, 0, 2, 3, 3, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-2.220684730580351, -2.209654107004247, -2.225486598745439, -2.217458833193816]","[0.24940563931476373, 0.2521719681565877, 0.2482108971081186, 0.2502114954205299]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 1, 2, 1, 1, 2, 1]",4.962376676792003,0.5758126313195728
65,"[-1.592921481482841, -1.589709240303806, -1.5941054533746462, -1.5905806587466114]","[0.2497266929089664, 0.250530165057709, 0.24943119848699205, 0.2503119435463327]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 0, 2, 1, 1, 0, 2, 1, 2, 2]",5.014636916063551,0.3819673745779643
66,"[-2.179324893440673, -2.168973513886129, -2.185530714133568, -2.1751254333073686]","[0.24947443057765276, 0.25207024705988085, 0.24793103097792016, 0.2505242913845462]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-2.632703593330086, -2.613118914431278, -2.6451041451877844, -2.617945739403498]","[0.2486126776298295, 0.2535296687754726, 0.24554877950433734, 0.2523088740903607]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 1, 2, 0]",4.657340094182994,0.6595772778088093
68,"[-1.7516869730477445, -1.7468052722653389, -1.7542903721671854, -1.7513342908272476]","[0.2498347114221825, 0.25105731148426297, 0.2491851378709497, 0.24992283922260478]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 1, 2, 1, 0, 0]",3.9927659965001157,0.44443381806627635
69,"[-1.9230331747197384, -1.9160001214951927, -1.926553376161381, -1.920071365653225]","[0.24959378424507123, 0.2513553780443981, 0.248716708493323, 0.2503341292172077]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 2, 3, 2]",5.138249595141948,0.49726795053553496
70,"[-2.670694340866529, -2.6469479530429743, -2.676989088412696, -2.6655514661299406]","[0.2485761728819158, 0.2545496020757586, 0.24701636308255387, 0.24985786195977192]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 2, 0, 0, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3]",4.065118251115537,0.6682529756107681
71,"[-1.7361128140622153, -1.731624694738756, -1.7387331205444152, -1.735327591841291]","[0.24983343229517244, 0.25095723454317986, 0.24917964906335255, 0.2500296840982951]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 2, 2, 1, 2, 1, 2, 3, 3]",4.98471289537358,0.43697763081840946
72,"[-2.074226465164198, -2.0657842621799287, -2.0792314678079333, -2.072354303510189]","[0.24966548846486383, 0.2517821372145924, 0.24841903389124406, 0.2501333404292997]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 2]",5.407036663464067,0.5386753668440134
73,"[-1.6030350557981703, -1.599384313129034, -1.6048971875819689, -1.6023081438237088]","[0.24984233749922946, 0.2507561145488316, 0.24937753104138388, 0.2500240169105549]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 3, 0, 3, 2, 3, 3, 2, 1, 2, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-1.551027463593421, -1.54817619622724, -1.5528950095623353, -1.5504715778770641]","[0.2499034389883701, 0.25061699729799575, 0.24943716835470944, 0.25004239535892475]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 0, 3]",4.713780010061611,0.36451413489413875
75,"[-1.9048327656646995, -1.8977243513560749, -1.909320593906824, -1.902379171188805]","[0.24968087207434655, 0.25146203026307934, 0.24856285780958537, 0.2502942398529888]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 0, 2, 0]",4.259277867193133,0.49368216630981737
