Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-2.2190201081576784, -2.210120004372718, -2.2249466252039367, -2.2153571031932304]","[0.24958191537838892, 0.25181313464137906, 0.248107138364638, 0.25049781161559403]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5929894118361392, -1.5897326824657605, -1.59398011498682, -1.5902894301946986]","[0.24968942034486247, 0.250503916790923, 0.24944217474315591, 0.2503644881210587]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-2.1788253064734464, -2.169131682192051, -2.183766509435957, -2.1738741121858105]","[0.24939053840211564, 0.25181979169275326, 0.24816128862232778, 0.2506283812828034]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2]",5.319541588117616,0.5651554040080807
67,"[-2.634587031121721, -2.6136589692930943, -2.6443959136831956, -2.6204516861240887]","[0.24840873226177115, 0.2536622265519393, 0.24598403142350705, 0.2519450097627824]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2]",4.657340094182994,0.6595772778088093
68,"[-1.7519795516728334, -1.7464393067657613, -1.7544448113107094, -1.7513195885749544]","[0.24976562131553876, 0.251153224307908, 0.24915064256299027, 0.24993051181356293]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0]",3.9927659965001157,0.44443381806627635
69,"[-1.9230260593640038, -1.915547262352795, -1.9262506967087227, -1.9218388388378402]","[0.24965826060595908, 0.2515324034908706, 0.24885449987031144, 0.24995483603285892]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0]",5.138249595141948,0.49726795053553496
70,"[-2.670150648766188, -2.647920541144243, -2.674175953889301, -2.6679474301868096]","[0.24871492290891908, 0.25430579501825706, 0.24771578172869171, 0.249263500344132]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3]",4.065118251115537,0.6682529756107681
71,"[-1.736588897363524, -1.7309447240424443, -1.739375911335515, -1.735486509470339]","[0.24975149766135696, 0.25116512402467345, 0.24905640581311952, 0.2500269725008499]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3]",4.98471289537358,0.43697763081840946
72,"[-2.0736131109971168, -2.0663067330638247, -2.078052351128746, -2.0707557439443374]","[0.24964019442499807, 0.2514708395817014, 0.24853443783087767, 0.25035452816242293]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1]",5.407036663464067,0.5386753668440134
73,"[-1.6030743333907491, -1.5992709226046997, -1.6051021787564284, -1.6022485073381711]","[0.24983691711630115, 0.2507889588969224, 0.2493307998189953, 0.25004332416778124]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0]",5.279492068841904,0.3856639434554207
74,"[-1.5511458731048058, -1.5482363746216354, -1.5531581710756934, -1.5502753306575217]","[0.249889150297155, 0.2506172611059197, 0.2493868044713224, 0.25010678412560283]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2]",4.713780010061611,0.36451413489413875
75,"[-1.904619820311512, -1.8976584755183465, -1.908623937816986, -1.9022900772245672]","[0.24966781830298007, 0.2514119056232905, 0.24867011780917286, 0.25025015826455654]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0]",4.259277867193133,0.49368216630981737
76,"[-2.090954671290164, -2.0833789287091307, -2.0980763669828946, -2.0927943612235187]","[0.2500831454016687, 0.25198490546196467, 0.2483084562411111, 0.24962349289525557]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2]",5.1318497579565925,0.543723717305649
77,"[-1.92490223562752, -1.9182590386511136, -1.9264326653437573, -1.9234060387757697]","[0.24958610079530358, 0.2512496700164122, 0.2492044189530019, 0.2499598102352823]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1]",4.872262072905033,0.49812356110356504
78,"[-1.8546258676755685, -1.8473654517476497, -1.8569490232012804, -1.8540913382316013]","[0.2496566565690461, 0.25147586384423676, 0.24907733851133118, 0.24979014107538586]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3]",4.8055955349071855,0.47681058357859785
79,"[-1.7390158723787383, -1.7336025390952565, -1.7430021956855604, -1.738539063213246]","[0.24987964882573366, 0.2512359985198339, 0.24888553051266174, 0.24999882214177063]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2]",5.194368225190262,0.4375093508646086
