Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-2.3480099634174754, -2.329065923826158, -2.3397357993272374, -2.3235481114305725]","[0.24677973400852599, 0.25149930175466445, 0.2488301008601098, 0.25289086337669975]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 2]",5.425223124187942,0.6046511053263249
43,"[-1.7834367100149382, -1.7766378160208816, -1.7819128854020678, -1.775762453255654]","[0.24900083283252994, 0.25069953119090654, 0.2493805556722523, 0.2509190803043112]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 0, 3, 2, 2]",5.379285635439022,0.4538544195122714
44,"[-1.726686846137949, -1.7195495621946792, -1.7247824480441487, -1.7170697761740858]","[0.2488346767109802, 0.25061703348055436, 0.2493090085099107, 0.25123928129855455]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2]",5.031262158641423,0.4345837845235661
45,"[-1.5899995431601308, -1.586161582183443, -1.589161933973164, -1.58499517755226]","[0.2493952039226063, 0.2503542121238829, 0.24960418714751353, 0.2506463968059972]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 0, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-2.2406147606491245, -2.227402955136908, -2.239521371413769, -2.2231071221038587]","[0.24801247454220815, 0.25131090827412, 0.24828379701561185, 0.2523928201680599]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3]",5.385517384473085,0.5807382318290495
47,"[-2.1729645287483232, -2.15988268550549, -2.1677235012454976, -2.1594243977990373]","[0.24801250317838192, 0.2512782784736614, 0.24931575573665107, 0.2513934626113056]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2]",4.688529256583415,0.5666536683760399
48,"[-1.9111319076389344, -1.903100175004237, -1.9099751665903328, -1.8991832744847656]","[0.24867940127565294, 0.2506847702518757, 0.24896722538393698, 0.25166860308853434]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0]",4.989582958078957,0.49536756772500706
49,"[-2.151603395506677, -2.138454494252663, -2.1507688999006938, -2.136320797459681]","[0.24817156212720298, 0.2514562934700877, 0.24837874664058782, 0.25199339776212154]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3]",5.039001058475481,0.5602218617196139
50,"[-1.8935225640519464, -1.8858183588074149, -1.8927389488998216, -1.8862689753122717]","[0.24901651915659503, 0.25094240270466545, 0.24921172874874356, 0.250829349389996]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 2, 3, 1, 3]",4.994100652132613,0.48978929222733214
51,"[-1.4597887948723827, -1.4573457938650314, -1.4596690658648626, -1.4569116240276452]","[0.24966002311581806, 0.2502706884280547, 0.24968991645211722, 0.25037937200401006]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 0]",5.59178314130845,0.32203196235481274
52,"[-1.884831470537745, -1.8779393187195865, -1.8858755943528847, -1.8769780345262954]","[0.24914315101234227, 0.25086621442016704, 0.24888315047498874, 0.251107484092502]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3]",5.4850139003881155,0.4861541507668367
53,"[-1.866068778059321, -1.8606239245463851, -1.8675192326586572, -1.8598689001674378]","[0.24936229101447918, 0.2507237352293661, 0.24900086451230707, 0.25091310924384763]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2]",4.672837463723544,0.4820004886213299
54,"[-1.8660565324538232, -1.8586256394000809, -1.8678616838439281, -1.857773306044593]","[0.2491297477618806, 0.2509878995874473, 0.24868043651081587, 0.2512019161398562]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 0, 1]",4.692806678452592,0.48153076174206966
55,"[-1.6868478673826655, -1.6822328288117145, -1.6876872821420907, -1.683669879985028]","[0.2495651524209263, 0.25071956701029385, 0.24935575164789134, 0.25035952892088853]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3]",5.439261184871559,0.41886144920689133
56,"[-1.6722839591637297, -1.6669457487796682, -1.6720506167244784, -1.668145574825245]","[0.24939317571695224, 0.25072804870376697, 0.24945137651900115, 0.2504273990602795]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2]",4.815430332800725,0.4141236866847222
57,"[-2.196635758993707, -2.1848931800127236, -2.194939540924522, -2.1901735276917838]","[0.24875667633646284, 0.2516949388828422, 0.24917897996396426, 0.25036940481673065]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1]",5.151059504826465,0.5702982099732775
58,"[-2.325396160314468, -2.30957215540646, -2.330483965031712, -2.312389046425973]","[0.24851098072301966, 0.2524746979330335, 0.24724981638246565, 0.2517645049614812]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7860457648787638, -1.7820695738599674, -1.7878104977576563, -1.7836303591106004]","[0.24971038245795293, 0.2507052552293192, 0.2492700989414912, 0.2503142633712367]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 2, 3]",6.126400099125934,0.45324188723880343
60,"[-1.5162443354366097, -1.5133345913540495, -1.516665106521736, -1.5148211118454002]","[0.24975539357748003, 0.2504831761730925, 0.24965032583579227, 0.25011110441363515]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 0, 3, 2, 2]",4.985243027886571,0.34886289845452956
61,"[-1.6609421263108142, -1.656882385156277, -1.661580461015634, -1.658572011500172]","[0.24963785113030804, 0.2506533761779058, 0.24947854947559156, 0.25023022321619454]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 3, 2, 1, 3]",5.153749195792549,0.4092291474019789
62,"[-1.353611513353216, -1.351808841362203, -1.353875165630601, -1.3526830563358114]","[0.24984574720796796, 0.2502965433352331, 0.2497798834906627, 0.2500778259661361]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2]",4.184956385382238,0.26746536537127086
63,"[-1.6773755122591782, -1.673590862556274, -1.6786256474881787, -1.6754270606938053]","[0.24971951395388575, 0.25066640553441116, 0.24940752584641745, 0.25020655466528563]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 2]",5.174581809536197,0.4154051679564068
64,"[-2.220536314916874, -2.209296654057579, -2.2260488620795074, -2.217374140861732]","[0.24944045136237522, 0.2522598925400035, 0.24806918217553317, 0.25023047392208797]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3]",4.962376676792003,0.5758126313195728
65,"[-1.5929785937336634, -1.5896451006646761, -1.5943163469353818, -1.5905984286977846]","[0.24972622536360833, 0.25056007504891864, 0.24939237665944905, 0.25032132292802384]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 0, 0, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-2.1793050581200206, -2.168634759613063, -2.185530714133568, -2.175237465060298]","[0.24946384050593123, 0.25213994618334895, 0.24791558888881196, 0.2504806244219079]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2]",5.319541588117616,0.5651554040080807
67,"[-2.6324730072032785, -2.6117090582457476, -2.645151432579454, -2.6199579028981]","[0.24869581596392484, 0.25391370774233424, 0.24556264840471634, 0.2518278278890245]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 2, 0]",4.657340094182994,0.6595772778088093
68,"[-1.7518071939584294, -1.7466095643092132, -1.7547190541189157, -1.7513342908272476]","[0.2498265859407934, 0.25112847244207215, 0.24910018396191272, 0.24994475765522184]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 0, 3, 3, 1, 1]",3.9927659965001157,0.44443381806627635
69,"[-1.9229051494353027, -1.9159539313843341, -1.9267181776019735, -1.9206712898490215]","[0.24966257961628624, 0.251404084423822, 0.24871242180849723, 0.2502209141513945]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 2]",5.138249595141948,0.49726795053553496
70,"[-2.67041771963869, -2.6472589917310416, -2.676413456079471, -2.6670264143507376]","[0.24870374131592649, 0.2545306146544687, 0.24721704061769958, 0.2495486034119052]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 2, 0, 0, 3, 2, 2, 1, 0, 2]",4.065118251115537,0.6682529756107681
71,"[-1.7360865742360017, -1.731474572971543, -1.7393123145590228, -1.7354700373065821]","[0.24987388635533156, 0.2510289666035076, 0.24906915670667798, 0.25002799033448275]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 1, 3, 0, 3]",4.98471289537358,0.43697763081840946
72,"[-2.073937837795706, -2.065629348334158, -2.079396399937138, -2.0730329382487533]","[0.24976243105946944, 0.2518462241852512, 0.24840280149611396, 0.24998854325916534]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-1.603046746380793, -1.5993923993749466, -1.6049852972985081, -1.6025792332011]","[0.2498630761828501, 0.25077783296854006, 0.24937917307416188, 0.24997991777444806]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 2]",5.279492068841904,0.3856639434554207
74,"[-1.5509843798462133, -1.548084265022134, -1.5531200068254778, -1.5505995597375117]","[0.24992777897976315, 0.25065365028283976, 0.24939459601471842, 0.25002397472267873]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 2, 3, 0, 0]",4.713780010061611,0.36451413489413875
75,"[-1.904478407774766, -1.8976230980719853, -1.9089788055876848, -1.9024869975515208]","[0.24972642661471145, 0.25144426002264, 0.24860508348822402, 0.2502242298744246]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 3, 0]",4.259277867193133,0.49368216630981737
76,"[-2.091414710178023, -2.083093336326798, -2.098665096011279, -2.0917103947599593]","[0.24994774300964032, 0.2520363295250549, 0.248142079224252, 0.24987384824105283]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 3, 3]",5.1318497579565925,0.543723717305649
77,"[-1.9247987696203293, -1.918189782946435, -1.9281489445401825, -1.923835201476339]","[0.24973463588442207, 0.2513905948428289, 0.24889938107673626, 0.24997538819601287]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 2, 3]",4.872262072905033,0.49812356110356504
78,"[-1.8546223573150826, -1.8478136559389284, -1.858206459807339, -1.8535687032411063]","[0.24973101127031247, 0.25143715687720913, 0.24883755181199305, 0.2499942800404853]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 3, 0, 0, 3, 3]",4.8055955349071855,0.47681058357859785
79,"[-1.7388448067587168, -1.7338795045990576, -1.7427071287721863, -1.7384862228401128]","[0.24990744521095637, 0.25115139693073646, 0.24894408378758526, 0.24999707407072191]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 3, 0]",5.194368225190262,0.4375093508646086
