Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-8.096223774726262, -7.828930614689022, -8.260734859444971, -8.066545021815964]","[0.23895688866893688, 0.3121788664856339, 0.2027091248159488, 0.24615512002948053]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.2518605527049305, -4.15701646493954, -4.296653395601004, -4.240406799776234]","[0.24586923938830632, 0.2703301352351562, 0.23509907111396816, 0.24870155426256932]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3]",5.108588007818319,0.848659224431176
67,"[-15.595434027533157, -14.48330199325256, -16.088195196866536, -15.166732891322166]","[0.1616283357721687, 0.4914850441450201, 0.09874475678339709, 0.248141863299414]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-6.001174262602496, -5.929878644355325, -6.137679859165511, -6.008774723995832]","[0.2538890451090535, 0.2726511010109582, 0.22149316799387778, 0.2519666858861106]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 3, 1, 0, 0, 2, 3, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.732406980580272, -6.532122692596385, -6.809262311113728, -6.675321786002405]","[0.2377262046755932, 0.29044199951259686, 0.22014012609654682, 0.251691669715263]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.222720381656856, -6.885014602366393, -7.274257649237715, -7.080474263932491]","[0.22200728798571087, 0.3111938373935963, 0.21085547422717463, 0.25594340039351815]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.814602912696771, -4.70241026734551, -4.87065421167033, -4.80680472106502]","[0.24557669308697064, 0.27473361054770384, 0.23219046273834698, 0.24749923362697854]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.867836348554484, -3.803786822513605, -3.8892371963470054, -3.8604861125390744]","[0.24677045093721525, 0.26309313162165, 0.2415454630791805, 0.24859095436195436]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2, 1, 2, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.621685161744718, -8.412301133841911, -8.884352499238402, -8.636414164167862]","[0.25079659312562985, 0.30921172998034036, 0.19286199612328564, 0.24712968077074407]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 2]",5.404847937578119,1.061660530488305
74,"[-9.098843863625024, -8.695174405585975, -9.365858003535696, -9.059043253549659]","[0.23236498185250037, 0.34792216507009865, 0.17791309366296243, 0.24179975941443851]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-11.828544124303626, -11.657474286988997, -12.426987173819644, -11.877432920903056]","[0.27111090393978843, 0.32169304487739153, 0.14902065601022724, 0.2581753951725927]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.683189495226808, -8.329904240477807, -8.80117529308503, -8.627509403453676]","[0.2288483852782407, 0.3258199623278158, 0.2033795450486241, 0.24195210734531938]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.9830318710281105, -3.9248506032095904, -4.033657227980584, -3.9838253310975236]","[0.2493921868170619, 0.26433255082541396, 0.2370808797970579, 0.24919438256046633]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 2, 2, 0, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.373371709492764, -5.237758427222895, -5.450737097172908, -5.354045582467022]","[0.24448056902885687, 0.27998866375268544, 0.22627938346186174, 0.249251383756596]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3569542040993734, -3.328573667165147, -3.379999169000516, -3.363369867084552]","[0.2500243450504311, 0.2572218212318516, 0.2443284259972494, 0.24842540772046798]","[2, 1, 3, 0, 3, 0, 2, 1, 3, 0, 0, 3, 0, 2, 2, 0, 3, 3, 2, 1, 1, 2, 2, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 2, 0, 1, 1]",5.104032846756993,0.7579948447471447
