Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.9361864969494595, -7.840116242047095, -8.306611039801643, -7.801410592469163]","[0.25409358263478105, 0.2797154648803264, 0.1754366645262528, 0.2907542879586397]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 3, 3, 3, 3, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.879650357582064, -6.576737972030506, -6.922083267999001, -6.866036253183925]","[0.2311626797235521, 0.3129470758303452, 0.2215589720317734, 0.2343312724143294]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.053363035947559, -10.584544030333907, -11.595559463483317, -10.928121837446723]","[0.23185732559488112, 0.37053251928003744, 0.13481800786665765, 0.26279214725842365]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.286829036280315, -10.675390557867688, -11.512561676626598, -11.060886094602635]","[0.2043102820074309, 0.3765603426179308, 0.1630255909531786, 0.2561037844214598]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.415095050442973, -3.3771401820810363, -3.4396213020161985, -3.404846194010356]","[0.24846214460148455, 0.25807374223197294, 0.24244242190730828, 0.25102169125923424]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 1, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.224482402760578, -5.06276851639036, -5.252034340429818, -5.207136380026862]","[0.24004731696788983, 0.28218134857749655, 0.23352382829461732, 0.24424750615999624]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 2, 3, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.551784803079974, -5.446055482494518, -5.618557322134252, -5.546999130790639]","[0.24680839255326806, 0.274332703879737, 0.2308665361304948, 0.24799236743650013]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 2, 0, 3, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.110086193503836, -7.80563517387124, -8.27020714724303, -7.99272082126238]","[0.230816207252741, 0.3129591822429217, 0.19666480862054853, 0.25955980188378874]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 2, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.252165788031611, -4.171578126054541, -4.290564583920864, -4.24322524986579]","[0.24659492012231604, 0.26729011801722263, 0.23730546544284822, 0.24880949641761313]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 1, 3, 3, 2, 0, 0, 2, 3]",5.108588007818319,0.848659224431176
67,"[-15.614848310688231, -14.501027634859943, -16.088195196866536, -15.070998940705733]","[0.1564574782514463, 0.476565390451217, 0.0974595463252038, 0.2695175849721329]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-6.0016789009798375, -5.931219534654286, -6.136340915617679, -5.952170775949101]","[0.250139680314459, 0.268400119255917, 0.2186248983649486, 0.26283530206467526]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 3, 1, 0, 0, 2, 3, 2, 2, 0, 2, 2, 0, 3, 3, 0, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.7331622751445614, -6.540272697476826, -6.802371140819331, -6.684910778992296]","[0.2383611138576078, 0.28907217185612843, 0.22242232581538776, 0.2501443884708759]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 2, 1, 0, 1, 3, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-7.188887494813932, -6.91058227862045, -7.287674157666595, -7.054041960564792]","[0.2287709034146613, 0.30218103675419977, 0.20725178736492306, 0.2617962724662159]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 0, 1, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.822281669927023, -4.714249920588772, -4.864982971242728, -4.812207393378617]","[0.24495359651505966, 0.2728986661364257, 0.23471393841459687, 0.24743379893391773]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.867836348554484, -3.805195000407172, -3.883928854365903, -3.855085441519136]","[0.24621361820724966, 0.26213008127461335, 0.24228313461277554, 0.2493731659053614]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2, 1, 2, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-8.61954724832112, -8.436176338448664, -8.874106601249807, -8.601831253012163]","[0.2503510060746659, 0.3007366206693733, 0.19408662975327776, 0.25482574350268306]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 0, 2, 3]",5.404847937578119,1.061660530488305
74,"[-9.100489982645483, -8.723187254494958, -9.375937962675923, -8.965769739832982]","[0.22926344847956515, 0.3343453699562661, 0.17406412961668238, 0.26232705194748634]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 3, 0, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-11.871825775768285, -11.691678563728802, -12.443218763804797, -11.847216689628592]","[0.2640580389322874, 0.31618141136616684, 0.14912366607836103, 0.27063688362318467]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.678925715383103, -8.361118705471506, -8.811764014821371, -8.59008940137391]","[0.23027576071377182, 0.31642446638236493, 0.20163099127236309, 0.25166878163150014]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9881069941494123, -3.9215409677576973, -4.030252197659735, -3.9764344209123186]","[0.2475674605697925, 0.2646079083608579, 0.23735048996684724, 0.2504741411025024]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 1, 3, 0, 0, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.372515602062369, -5.260797729008047, -5.428837100845464, -5.358341060279268]","[0.24523580316010288, 0.274222023388834, 0.23180551223812876, 0.24873666121293433]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 0, 3, 2, 1, 1, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.358651956034738, -3.3344198852283333, -3.381454448527406, -3.3594758979339185]","[0.2499275228730838, 0.2560577584890854, 0.24429303671046548, 0.24972168192736524]","[2, 1, 3, 0, 3, 0, 2, 1, 3, 0, 0, 3, 0, 2, 2, 0, 3, 3, 2, 1, 1, 2, 2, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3]",5.104032846756993,0.7579948447471447
