Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.55728838676135, -5.441879312199162, -5.6250125045214565, -5.537325321576202]","[0.24527752608803916, 0.2752829295653619, 0.2292163256720644, 0.2502232186745347]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-8.096223774726262, -7.828930614689022, -8.260734859444971, -8.047716600282518]","[0.23784410655670238, 0.3107251019158912, 0.20176514245436716, 0.2496656490730393]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 3, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.2518605527049305, -4.166366217206574, -4.296653395601004, -4.240406799776234]","[0.2464893426577616, 0.268489845372588, 0.23569201109705173, 0.24932880087259873]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.595434027533157, -14.48330199325256, -16.088195196866536, -15.118472275762265]","[0.15966932782436, 0.48552802489397484, 0.09754792602708845, 0.2572547212545767]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-6.016619593952376, -5.929878644355325, -6.137679859165511, -6.008774723995832]","[0.25097438263933775, 0.27371620523739254, 0.22235842512462795, 0.2529509869986418]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 3, 1, 0, 0, 2, 3, 2, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.732406980580272, -6.547190026767804, -6.809262311113728, -6.675321786002405]","[0.23876324486869682, 0.287346673244936, 0.22110045000862272, 0.2527896318777444]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.222720381656856, -6.902025068157647, -7.274257649237715, -7.080474263932491]","[0.22317870467420772, 0.3075593664654684, 0.21196804860980717, 0.25729388025051675]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.814602912696771, -4.70241026734551, -4.864982971242728, -4.80680472106502]","[0.24525282472063156, 0.27437128982211684, 0.23320305565735186, 0.24717282979989974]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 1, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.867836348554484, -3.803786822513605, -3.8892371963470054, -3.8572931157649415]","[0.2465744196661018, 0.2628841338230192, 0.24135358247119337, 0.24918786403968574]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2, 1, 2, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.646714627926407, -8.412301133841911, -8.884352499238402, -8.636414164167862]","[0.2461230100752271, 0.3111406142952834, 0.19406508269213754, 0.24867129293735196]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 2, 0]",5.404847937578119,1.061660530488305
74,"[-9.098843863625024, -8.695174405585975, -9.365858003535696, -9.03796226253427]","[0.2311740915246934, 0.3461390343336667, 0.1770012739010332, 0.24568560024060665]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-11.87700377075291, -11.657474286988997, -12.426987173819644, -11.877432920903056]","[0.2616416882355148, 0.32587225519755386, 0.1509566278113977, 0.2615294287555336]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 3, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.683189495226808, -8.348086840050756, -8.80117529308503, -8.627509403453676]","[0.23019982391815313, 0.3218386672356086, 0.2045805802904168, 0.24338092855582147]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9830318710281105, -3.9248506032095904, -4.029676180199084, -3.9838253310975236]","[0.24915655659048713, 0.26408280467403283, 0.2378016995125669, 0.2489589392229132]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 2, 2, 0, 0, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.373371709492764, -5.237758427222895, -5.444715186864814, -5.354045582467022]","[0.24414688244182609, 0.2796065128848841, 0.22733541909231506, 0.24891118558097486]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3569542040993734, -3.331618631153151, -3.379999169000516, -3.363369867084552]","[0.25022002710456753, 0.2566404844033929, 0.24451965012893714, 0.24861983836310245]","[2, 1, 3, 0, 3, 0, 2, 1, 3, 0, 0, 3, 0, 2, 2, 0, 3, 3, 2, 1, 1, 2, 2, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 2, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
