Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-15.817040096122392, -16.432248277704236]","[0.6491279413320143, 0.3508720586679856]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.255838348885816, -4.298812430238427]","[0.5107418672410267, 0.48925813275897334]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.034054542003684, -20.846132916421666]","[0.6925522163684606, 0.3074477836315393]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.486302749499641, -6.573141691898471]","[0.5216961031167252, 0.47830389688327474]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.36912038188909, -9.539090177698972]","[0.5423904440118325, 0.45760955598816766]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.65521527747712, -17.112362391010528]","[0.6123371743532029, 0.38766282564679705]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.428325449391635, -6.538016074301265]","[0.5273951934111218, 0.47260480658887816]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.880660691637097, -12.331554948104651]","[0.610851830388414, 0.389148169611586]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.931147230862889, -14.612113535628332]","[0.6639543324812083, 0.33604566751879167]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.237299394807227, -26.780216174654953]","[0.6324906738187938, 0.3675093261812062]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.449878113472376, -11.681880240759682]","[0.5577417680387673, 0.4422582319612327]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.654155379360607, -4.683518643719095]","[0.5073402886966664, 0.49265971130333364]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
