Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-20.033249368671772, -20.846132916421666]","[0.6927236302234137, 0.3072763697765863]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.487701740626644, -6.581999293277989]","[0.5235569350045778, 0.47644306499542216]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.366053630951857, -9.539090177698972]","[0.543151521411566, 0.45684847858843414]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.660258384313472, -17.169103851710197]","[0.6245357861006223, 0.37546421389937773]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.428325449391635, -6.542232205206419]","[0.5284459390259975, 0.47155406097400254]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.883355631825177, -12.331554948104651]","[0.6102110200649526, 0.38978897993504735]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.93355951875961, -14.612113535628332]","[0.6634158925792016, 0.3365841074207984]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.218874613744152, -26.632667975144805]","[0.6019971060065034, 0.3980028939934966]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.441562121064587, -11.663510008660928]","[0.5552603103694926, 0.44473968963050725]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.654155379360607, -4.684203748539514]","[0.5075115271206011, 0.4924884728793989]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
