Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-7.506673320077514, -7.242735564273428, -7.615310689058356, -7.433651400689431]","[0.23392595769657673, 0.3045826262727005, 0.20984460407581973, 0.25164681195490307]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.403521018472506, -5.270049803608068, -5.526388263916783, -5.364305760366843]","[0.24587158512067636, 0.28097918807383016, 0.21744417316703862, 0.25570505363845486]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.425516086835641, -8.108519919848948, -8.662386002849717, -8.302816623451656]","[0.23295710084397822, 0.31984947261744606, 0.18382503418563634, 0.26336839235293946]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 0, 2, 3, 2, 0, 3, 1, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-8.039014822672478, -7.7760162665824835, -8.31079627744951, -7.86701741006799]","[0.23526531122006267, 0.3060389609845134, 0.1792770557027382, 0.2794186720926857]","[1, 2, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 2, 2, 1, 2, 2, 0, 2, 0, 0, 3, 2, 0, 0, 1, 0, 3, 3, 2, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.920985894972642, -6.704824549229115, -7.065549292717495, -6.869280113069526]","[0.24039799018743888, 0.298406660289169, 0.208040431827242, 0.2531549176961502]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 0, 0, 2, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.896636247361421, -10.63875933935268, -11.257613525859492, -10.976704779082628]","[0.2554782568887443, 0.33063472421404244, 0.17806702552067863, 0.23581999337653464]","[2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-11.429470574917863, -10.894565247012439, -11.919009705612654, -11.222716736419533]","[0.21978624642310218, 0.37523811386692607, 0.13470892454204672, 0.27026671516792494]","[1, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.4228561179521018, -3.37381909967681, -3.4453948972963473, -3.415118993680826]","[0.24778605124784162, 0.2602395870923638, 0.24226372315634512, 0.24971063850344954]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 1, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 2, 0, 0, 2, 1, 3, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.207570109702668, -5.053533918309204, -5.281561696964716, -5.136760527933048]","[0.2398893000937041, 0.2798388099681756, 0.2227802768366274, 0.2574916131014929]","[0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 2, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1, 2, 2, 2, 3, 3, 0, 0, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.55492681699661, -5.4247574565976855, -5.6005209594080725, -5.56390996132071]","[0.2447676024997947, 0.2787955059650811, 0.23385822524947752, 0.24257866628564656]","[1, 0, 2, 3, 3, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 2, 2, 3, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.169724566556082, -7.850592832455287, -8.2296309363334, -8.181744573590422]","[0.23224287090605475, 0.3195505302781541, 0.21873857858016021, 0.22946802023563095]","[1, 0, 2, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 3, 1, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.265082070468796, -4.200427399494052, -4.314705374784547, -4.257530733296588]","[0.2483880667965588, 0.26497804661932006, 0.2363630580077921, 0.25027082857632904]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 3, 2]",5.108588007818319,0.848659224431176
67,"[-15.715513323562877, -14.62284294752912, -15.931862313253326, -15.348176495209911]","[0.16047332047970694, 0.47856788786516596, 0.12925390316762256, 0.23170488848750453]","[0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.077982754205419, -5.947064409410572, -6.1706916430334555, -6.070314704819952]","[0.24636421708988804, 0.28082433824543984, 0.22455083306009357, 0.24826061160457846]","[0, 2, 3, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 3, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.710816191169893, -6.505074627265707, -6.853601339699242, -6.653884220920732]","[0.24073415467093184, 0.2957264276031127, 0.2087021432289258, 0.2548372744970296]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 3, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-7.11679212295434, -6.998159471190933, -7.34371325879728, -7.094130055798704]","[0.2534301350540624, 0.2853512379828878, 0.20197966981148688, 0.2592389571515628]","[1, 2, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 1, 3, 3, 3, 0, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.825214379479519, -4.745442860638108, -4.915999971227821, -4.801672135480002]","[0.24875160117031822, 0.26940783096532256, 0.2271633179518252, 0.25467724991253415]","[1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 3, 3, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8740423603122243, -3.822659567822415, -3.904971293275385, -3.8805931086500625]","[0.24902004846042874, 0.2621498276626676, 0.2414360117208585, 0.24739411215604512]","[0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 1, 2, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.641230485726236, -8.490411116642468, -8.774363522038593, -8.634782894678876]","[0.24724301437150054, 0.2874908650194334, 0.21642383420589623, 0.24884228640316974]","[3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 2, 2, 0, 0, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 0, 3, 1, 3, 3]",5.404847937578119,1.061660530488305
74,"[-9.124879914859722, -8.850402624631792, -9.478906916879252, -9.087383650581257]","[0.24655398731798409, 0.3244262622089877, 0.1730453991618196, 0.2559743513112085]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 3, 3, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 0, 3, 3, 2, 3, 2, 1, 2, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-11.99238530275667, -11.67389000508898, -12.371952363125278, -12.04879776444465]","[0.24972755243135838, 0.34338965781956254, 0.17085298894516562, 0.23602980080391342]","[0, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 2, 3, 0, 2, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 0, 2, 1, 0, 2, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.618787088021582, -8.399705067145176, -8.884526103650124, -8.591229420670578]","[0.24755456580906007, 0.30818894309650074, 0.18978502989149135, 0.2544714612029479]","[1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 1, 3, 2, 2]",5.827178816653672,1.05506396722941
77,"[-4.0147284706365, -3.9338327714616463, -4.032403372706595, -4.00426865622242]","[0.24526317743944992, 0.2659285136049064, 0.24096626045353645, 0.24784204850210728]","[1, 3, 2, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.373177720715915, -5.301206178544929, -5.47254772740706, -5.394979608724158]","[0.2526230829406358, 0.2714750204163899, 0.22872686912103768, 0.2471750275219366]","[2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 3, 3, 2, 3, 0, 2, 1, 3, 1, 2, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3602261175160373, -3.338696761030276, -3.385182604482919, -3.3695829001504256]","[0.2507647074297641, 0.25622204590878717, 0.2445839471009818, 0.2484292995604669]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 0, 0, 2]",5.104032846756993,0.7579948447471447
