Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.4222816548236303, -3.3773503977839465, -3.4465025087343975, -3.414803910013841]","[0.24816778682527862, 0.25957257455060595, 0.24222916073434245, 0.2500304778897731]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 1, 3, 3, 2, 0, 2, 3, 3, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.220946307621829, -5.0423396096332, -5.303784378188968, -5.141992802485239]","[0.23819705957866338, 0.28477659921817916, 0.21926043889172742, 0.25776590231143004]","[0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 2, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.549919062276465, -5.4318716629834665, -5.609313837664793, -5.58027364002733]","[0.24766368752905035, 0.2786953156394422, 0.23338208301717966, 0.24025891381432768]","[1, 0, 2, 3, 3, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 2, 2, 3, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.12059669130561, -7.850674243412196, -8.215193218120579, -8.19959138298513]","[0.2413332633861886, 0.3161134795984575, 0.2195505027829487, 0.22300275423240526]","[1, 0, 2, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.2655032234199926, -4.1923628585681385, -4.315171992942669, -4.260718267895146]","[0.2480021863435675, 0.2668209747296063, 0.23598512951363732, 0.24919170941318888]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3]",5.108588007818319,0.848659224431176
67,"[-15.604252342242344, -14.587091670918443, -15.844604160746089, -15.601967466543996]","[0.18005136825366005, 0.4979017959484944, 0.14158360219703112, 0.1804632336008144]","[0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.056145679435606, -5.9498975715128735, -6.177049522415978, -6.050963200531821]","[0.24978687835108818, 0.2777874285276202, 0.2213409393415619, 0.2510847537797298]","[0, 2, 3, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.7000554130103644, -6.499052840943784, -6.859345227042977, -6.652241363722093]","[0.2424622910525897, 0.2964411657393686, 0.2067595209606926, 0.2543370222473491]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.107577523539666, -6.9921740350971575, -7.332841530648267, -7.113036674153393]","[0.2554156190044469, 0.2866596390219868, 0.20389967622904678, 0.2540250657445195]","[1, 2, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.821798743577314, -4.7608736398524485, -4.915999971227821, -4.8230642297793995]","[0.2517842545925656, 0.26760116773461856, 0.22914875105473986, 0.251465826618076]","[1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 3, 3, 2, 1, 1, 2, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.873254498918044, -3.8133692495767058, -3.9001529383052724, -3.88930619124042]","[0.2488025594129659, 0.264157336491117, 0.2421993647914907, 0.24484073930442643]","[0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.602217270805696, -8.489868577182863, -8.819503110317582, -8.631890184653408]","[0.25678121485833744, 0.28731325802715496, 0.20663182341232722, 0.2492737037021803]","[3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 2, 2, 0, 0, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 3]",5.404847937578119,1.061660530488305
74,"[-9.124879914859722, -8.878718454034248, -9.493255692281915, -9.107935637269335]","[0.25074899495542896, 0.3207345646015908, 0.1734824846488063, 0.25503395579417404]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 3, 3, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-12.055440166831474, -11.601840458127795, -12.308911021685619, -12.125143445339852]","[0.23349534029785493, 0.3675141530880955, 0.18121628563767808, 0.2177742209763714]","[0, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 2, 3, 0, 2, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 1, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.592938034714578, -8.436241080230594, -8.913907625391873, -8.583868107566579]","[0.25613457678027374, 0.29958552959203516, 0.18581162769876747, 0.2584682659289236]","[1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 1, 0, 2, 1]",5.827178816653672,1.05506396722941
77,"[-4.017427700521265, -3.922097377825625, -4.037075035577219, -4.002751870700245]","[0.2441793370856269, 0.26860268117431285, 0.2394286854767916, 0.24778929626326857]","[1, 3, 2, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 0, 3, 0, 3, 3, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.3605295298675895, -5.302695709629003, -5.47254772740706, -5.401195411611762]","[0.25551159100090526, 0.2707244718949731, 0.22843451367523687, 0.24532942342888475]","[2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 3, 3, 2, 3, 0, 2, 1, 3, 1, 2, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.357275176665832, -3.340072361397896, -3.384659379066245, -3.3754812533722154]","[0.25174347244172673, 0.2561116335024898, 0.2449432130305845, 0.24720168102519896]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 1]",5.104032846756993,0.7579948447471447
