Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.404074737304962, -5.270049803608068, -5.551282015675898, -5.364305760366843]","[0.24709009815055863, 0.2825280884125385, 0.21326718335648745, 0.2571146300804153]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.431112493860372, -8.108519919848948, -8.662386002849717, -8.355741307424925]","[0.23515526957641308, 0.32467951612454443, 0.18660097408494145, 0.253564240214101]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 0, 2, 3, 2, 0, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.036573738317761, -7.7760162665824835, -8.31079627744951, -7.893575259367001]","[0.23744259730449427, 0.30811816760105143, 0.18049505108218744, 0.27394418401226683]","[1, 2, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 2, 2, 1, 2, 2, 0, 2, 0, 0, 3, 2, 0, 0, 1, 0, 3, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.908880549426415, -6.699718853399287, -7.065549292717495, -6.869280113069526]","[0.24224650599291753, 0.2986037738629419, 0.2071176696618, 0.2520320504823406]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 0, 0, 2]",5.350096606275753,1.002386370775508
60,"[-10.896636247361421, -10.63875933935268, -11.291445652093119, -11.072695387118122]","[0.2627046361493527, 0.3399869561534431, 0.1770126041418098, 0.22029580355539438]","[2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.434694998884588, -10.894565247012439, -11.919009705612654, -11.252529086340012]","[0.2206452438104041, 0.3786778834639383, 0.13594378754226497, 0.2647330851833925]","[1, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.4207659034036126, -3.3714118395656794, -3.4453948972963473, -3.415118993680826]","[0.248020365291551, 0.2605682765005354, 0.24198648246448792, 0.24942487574342576]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 1, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 2, 0, 0, 2, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.207570109702668, -5.0423396096332, -5.290683337099122, -5.136760527933048]","[0.23961917265718208, 0.28267035137022367, 0.22050881139880096, 0.2572016645737934]","[0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 2, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1, 2, 2, 2, 3, 3, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.55111247663901, -5.4247574565976855, -5.6005209594080725, -5.57539880012208]","[0.24615485146745208, 0.2793082010651594, 0.23428828227562426, 0.2402486651917643]","[1, 0, 2, 3, 3, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 2, 2, 3, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 1, 1, 3, 0, 2, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.169724566556082, -7.850592832455287, -8.240315100774552, -8.200488781939464]","[0.23378250037140383, 0.3216689566055792, 0.21784867345959638, 0.22669986956342067]","[1, 0, 2, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.265082070468796, -4.200427399494052, -4.3195116807374205, -4.260718267895146]","[0.24886832899853858, 0.26549038580608914, 0.2356845709201699, 0.24995671427520244]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.715513323562877, -14.594233020237164, -15.931862313253326, -15.398016078944828]","[0.16005325863689876, 0.49116834456498576, 0.12891556260987477, 0.21986283418824068]","[0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-6.077233245016594, -5.947064409410572, -6.177049522415978, -6.070314704819952]","[0.2468546474901647, 0.28117254704752004, 0.22340436252548587, 0.24856844293682925]","[0, 2, 3, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.70577254361813, -6.505074627265707, -6.85892462201612, -6.653884220920732]","[0.24192497775321264, 0.2956941328685876, 0.2075714443254092, 0.2548094450527906]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.10795331414053, -6.998159471190933, -7.34371325879728, -7.104004401378145]","[0.25575611271660975, 0.28543608928307573, 0.20203972995952119, 0.2567680680407935]","[1, 2, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 1, 3, 3, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.825214379479519, -4.74292604198799, -4.915999971227821, -4.8022986350537415]","[0.2486224668060814, 0.2699465255324369, 0.2270453907083276, 0.2543856169531541]","[1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 3, 3, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.872802893049252, -3.8208167916856657, -3.904971293275385, -3.8805931086500625]","[0.24913148710849758, 0.26242541783555745, 0.24124485595858222, 0.24719823909736272]","[0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 1, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-8.641230485726236, -8.490411116642468, -8.774363522038593, -8.648958230312548]","[0.24811203656601877, 0.28850135238571234, 0.21718453159435736, 0.24620207945391143]","[3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 2, 2, 0, 0, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 0, 3, 1]",5.404847937578119,1.061660530488305
74,"[-9.124879914859722, -8.837216628069607, -9.478906916879252, -9.093415264067383]","[0.24587367439410246, 0.32782540738376953, 0.17256791744372346, 0.25373300077840466]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 3, 3, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 0, 3, 3, 2, 3, 2, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-11.99238530275667, -11.65440819626189, -12.39009936074262, -12.04879776444465]","[0.24881119670909263, 0.348860269880736, 0.1671648255002383, 0.23516370790993307]","[0, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 2, 3, 0, 2, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 0, 2, 1, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-8.618787088021582, -8.399705067145176, -8.913907625391873, -8.591229420670578]","[0.2489224071797202, 0.3098918144815212, 0.18530825705710385, 0.2558775212816547]","[1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 1, 3]",5.827178816653672,1.05506396722941
77,"[-4.0147284706365, -3.9240975624407604, -4.032403372706595, -4.00426865622242]","[0.24462677787987702, 0.26783325436344185, 0.24034101037064368, 0.2471989573860374]","[1, 3, 2, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.373177720715915, -5.300660111978128, -5.47254772740706, -5.397874069578148]","[0.2527661789602238, 0.27177716285159204, 0.22885642935030515, 0.2466002288378789]","[2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 3, 3, 2, 3, 0, 2, 1, 3, 1, 2, 1, 2, 0, 0, 0, 3, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3580459746043285, -3.338696761030276, -3.385917838632307, -3.3695829001504256]","[0.2512196737055031, 0.25612790893920034, 0.2443143916793006, 0.24833802567599592]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 0]",5.104032846756993,0.7579948447471447
