Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.684058885651125, -6.488134261726443, -6.859345227042977, -6.653123528152877]","[0.2446740141182369, 0.29763008617766923, 0.2053345147619511, 0.25236138494214283]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.070868096779663, -6.998081959205383, -7.3493436206309575, -7.084536739896312]","[0.26185813801180124, 0.28162855919119784, 0.19821005957963014, 0.2583032432173707]","[1, 2, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.821798743577314, -4.749996490585516, -4.920932327786465, -4.811268463018065]","[0.2505857129396145, 0.2692400288818861, 0.2269358651569669, 0.25323839302153256]","[1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.870589859458331, -3.8062653997563975, -3.9011942960840473, -3.8914530372314227]","[0.24902565912302427, 0.2655705152405106, 0.24151981108750167, 0.24388401454896344]","[0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 0, 0, 3, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.580683254560707, -8.476570614272983, -8.819503110317582, -8.649776647907455]","[0.26106104495441335, 0.2897060849811196, 0.20560038639499756, 0.2436324836694695]","[3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 2, 2, 0, 0, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.079749569679445, -8.833464375458192, -9.513711058130305, -9.000184221596962]","[0.24937544632788675, 0.31901712082734146, 0.16157963045502433, 0.27002780238974744]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 3, 3, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 3, 0, 2, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-12.056286646857139, -11.537860366992126, -12.309016701224827, -12.25584609230516]","[0.23390982646965874, 0.39282411375251286, 0.181672502576535, 0.19159355720129334]","[0, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 2, 3, 0, 2, 0, 1, 0, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.57442358290189, -8.388443640679382, -8.926120566539732, -8.563602462365838]","[0.2551820297811028, 0.3073407524824556, 0.17951883793505405, 0.2579583798013875]","[1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 3, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.018400020866852, -3.922097377825625, -4.037075035577219, -3.1767417402924236]","[0.18508914845215685, 0.2038002271938232, 0.1816646813931916, 0.4294459429608284]","[1, 3, 2, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.356743540141817, -5.2925215587185575, -5.469352114367085, -5.404855140109143]","[0.25556774576477437, 0.2725193186408561, 0.22834986536619956, 0.24356307022817003]","[2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 3, 3, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3559915774836773, -3.3336032417525963, -3.3843151049417197, -3.3778462919897962]","[0.25169282121861886, 0.25739135694194093, 0.24466400303152216, 0.2462518188079181]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 1, 2, 3, 2]",5.104032846756993,0.7579948447471447
