Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-7.070868096779663, -6.979540729941002, -7.3493436206309575, -7.084536739896312]","[0.2604852637147977, 0.28539484919186736, 0.19717088051011372, 0.2569490065832211]","[1, 2, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 3, 0, 2, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.811413980617549, -4.749996490585516, -4.920932327786465, -4.811268463018065]","[0.2525409403561761, 0.2685375796556101, 0.22634378780667172, 0.25257769218154197]","[1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 0, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8662686968222375, -3.8062653997563975, -3.9011942960840473, -3.8914530372314227]","[0.24983464395835023, 0.2652844302069149, 0.24125963460214742, 0.24362129123258736]","[0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 0, 0, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.580683254560707, -8.476570614272983, -8.797114652760053, -8.649776647907455]","[0.259851439075348, 0.28836375455547014, 0.20928117470683316, 0.24250363166234862]","[3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 2, 2, 0, 0, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.079749569679445, -8.79724001700712, -9.513711058130305, -9.000184221596962]","[0.24647491748752826, 0.3269377501832628, 0.15970026989627448, 0.26688706243293436]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 3, 3, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 3, 0, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-12.056286646857139, -11.537860366992126, -12.309016701224827, -12.274593470180466]","[0.23474514761698487, 0.3942269376284892, 0.1823212777288244, 0.18870663702570145]","[0, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 2, 3, 0, 2, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.57442358290189, -8.362233249914441, -8.926120566539732, -8.563602462365838]","[0.2531160914808009, 0.3129484799142514, 0.17806546426593692, 0.2558699643390109]","[1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 3, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.0157215252413385, -3.922097377825625, -4.037075035577219, -3.1767417402924236]","[0.18549348985767783, 0.20369910586238857, 0.18157454324805763, 0.4292328610318759]","[1, 3, 2, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-5.356743540141817, -5.2925215587185575, -5.469352114367085, -5.406655926809848]","[0.2556797873213365, 0.2726387918105333, 0.22844997453404398, 0.24323144633408617]","[2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 3, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3559915774836773, -3.3336032417525963, -3.383539714594266, -3.3778462919897962]","[0.25164506309374274, 0.25734251753322296, 0.24480732627249513, 0.2462050931005393]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 1, 2, 3]",5.104032846756993,0.7579948447471447
