Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.259902558433792, -4.190916405585151, -4.315171992942669, -4.253590886496553]","[0.2485099855701103, 0.266258909921796, 0.2351476450339578, 0.25008345947413585]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.634648904204198, -14.491460317380172, -15.840744268514651, -15.601967466543996]","[0.16711981035231, 0.5242137753093125, 0.13599465971147873, 0.17267175462689882]","[0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.065660578208241, -5.921539303662873, -6.182365124074068, -6.057874851514553]","[0.24674978999322297, 0.2850019726339424, 0.21956982282351867, 0.24867841454931608]","[0, 2, 3, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 1, 3, 0, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.684058885651125, -6.498644410564603, -6.859345227042977, -6.671291599693309]","[0.24656151067258966, 0.29679034298086215, 0.20691853336114566, 0.24972961298540247]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 3, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.070868096779663, -6.9921740350971575, -7.353694547074277, -7.090348558453681]","[0.26203858219797177, 0.2834925417040348, 0.19748552745007306, 0.2569833486479204]","[1, 2, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.821798743577314, -4.749996490585516, -4.9180989252791765, -4.826193864460771]","[0.25136688716739175, 0.2700793559495837, 0.22828923328572068, 0.25026452359730383]","[1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 3, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.870140387680248, -3.8062653997563975, -3.9011942960840473, -3.88930619124042]","[0.2489792388399651, 0.265401693486058, 0.24136627823689166, 0.24425278943708528]","[0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.602217270805696, -8.477504651947125, -8.819503110317582, -8.649776647907455]","[0.25699827981259615, 0.2911335249025759, 0.20680649556395694, 0.24506169972087108]","[3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 2, 2, 0, 0, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.079749569679445, -8.843576031389267, -9.513711058130305, -9.078799566811124]","[0.2554094625072697, 0.3234490259210147, 0.1654892940517459, 0.25565221751996964]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 3, 3, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 3, 0, 2, 1, 1, 3, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-12.055440166831474, -11.567211809531244, -12.309016701224827, -12.25584609230516]","[0.23675107113377078, 0.38576856367680395, 0.18372364918011946, 0.1937567160093058]","[0, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 2, 3, 0, 2, 0, 1, 0, 0, 3, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.597672953044125, -8.388948822154733, -8.926120566539732, -8.585998282559904]","[0.2522775118677654, 0.3108323968573695, 0.1816500630328894, 0.25524002824197584]","[1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0]",5.827178816653672,1.05506396722941
77,"[-4.016547047140288, -3.922097377825625, -4.037075035577219, -4.010715633936843]","[0.2448229991213723, 0.2690736586775415, 0.23984850825739146, 0.2462548339436948]","[1, 3, 2, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.3605295298675895, -5.297742706545056, -5.475212302596694, -5.404855140109143]","[0.2555524393992728, 0.2721121926347204, 0.22786306538760895, 0.24447230257839772]","[2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 3, 3, 2, 3, 0, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.357275176665832, -3.3354179375053055, -3.3843151049417197, -3.3778462919897962]","[0.2515685764368729, 0.2571277032435623, 0.24485732496309381, 0.2464463953564709]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 1, 2, 3, 2, 0, 1, 1]",5.104032846756993,0.7579948447471447
