Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.552096002146874, -5.420463475749483, -5.609313837664793, -5.58027364002733]","[0.24646974945666916, 0.28114534907361904, 0.23276315400984046, 0.23962174745987125]","[1, 0, 2, 3, 3, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 2, 2, 3, 0, 2, 0, 3, 0, 0, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.11888739519487, -7.850674243412196, -8.210788677147793, -8.19959138298513]","[0.24141249053260952, 0.31567720905086905, 0.22021531393203464, 0.22269498648448677]","[1, 0, 2, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.2653282346367645, -4.1923628585681385, -4.315171992942669, -4.261936458491817]","[0.24811009060294725, 0.2668903600247762, 0.23604649612053016, 0.2489530532517464]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 3]",5.108588007818319,0.848659224431176
67,"[-15.540822718876182, -14.568770130259656, -15.844604160746089, -15.601967466543996]","[0.18789667858468562, 0.49667943518870933, 0.13867191062539233, 0.17675197560121259]","[0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.056145679435606, -5.941880217360356, -6.177049522415978, -6.057874851514553]","[0.2496603891126455, 0.27988169971345744, 0.22122885480358168, 0.24922905637031534]","[0, 2, 3, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.684058885651125, -6.499052840943784, -6.859345227042977, -6.650957313826819]","[0.24533267338047063, 0.29519058091248584, 0.2058872726038152, 0.2535894731032283]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.0794893314662986, -6.9921740350971575, -7.332841530648267, -7.113036674153393]","[0.2607939841043815, 0.28458900708633666, 0.20242684530415955, 0.2521901635051223]","[1, 2, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.821798743577314, -4.7608736398524485, -4.920078851741092, -4.826193864460771]","[0.252217698958427, 0.2680618407764662, 0.22860885609186138, 0.25111160417324546]","[1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 3, 3, 2, 1, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.870140387680248, -3.8133692495767058, -3.9001529383052724, -3.88930619124042]","[0.2493850415030789, 0.2639525076283379, 0.24201156224504222, 0.24465088862354095]","[0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.602217270805696, -8.489868577182863, -8.819503110317582, -8.644444762677072]","[0.2575822862834977, 0.2882095792054866, 0.20727644552518582, 0.24693168898582984]","[3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 2, 2, 0, 0, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.079749569679445, -8.878718454034248, -9.513711058130305, -9.107935637269335]","[0.26022641155112247, 0.3181691569296725, 0.1686103745666377, 0.25299405695256727]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 3, 3, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-12.055440166831474, -11.559058112384776, -12.308911021685619, -12.145587910521012]","[0.2308047962102769, 0.37915851752027613, 0.17912814801029184, 0.2109085382591551]","[0, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 2, 3, 0, 2, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.592938034714578, -8.416720062088283, -8.926120566539732, -8.583868107566579]","[0.25520304379230285, 0.30438016141427127, 0.18288854922053177, 0.25752824557289417]","[1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.014617681944694, -3.922097377825625, -4.037075035577219, -4.003280268717139]","[0.24473032742827314, 0.2684533629481391, 0.23929558529158793, 0.24752072433199976]","[1, 3, 2, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 0, 3, 0, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-5.3605295298675895, -5.308287646708704, -5.480348188505504, -5.401195411611762]","[0.2563536131858189, 0.27010200286041464, 0.2274064930251101, 0.24613789092865646]","[2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 3, 3, 2, 3, 0, 2, 1, 3, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.357275176665832, -3.3374192953875377, -3.3843151049417197, -3.3754812533722154]","[0.25155110493516053, 0.256595791417706, 0.24484031955950578, 0.24701278408762772]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 1]",5.104032846756993,0.7579948447471447
