Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-21.100659390855622, -20.983580922537996, -22.778684461563522, -22.72118698429033]","[0.39860577701906125, 0.448115660236431, 0.07443660549919423, 0.07884195724531351]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-13.600280978104191, -14.335246783368024, -14.819157664945106, -14.648598586548637]","[0.47045300563638226, 0.22559249833786485, 0.1390480261666545, 0.1649064698590985]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2]",2.5386993120020422,1.180497198863901
69,"[-9.172548894913577, -8.64559057029196, -9.333013580540163, -8.867563112126778]","[0.20399311725576305, 0.34551794426642074, 0.17375070964183617, 0.27673822883597987]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 0]",2.633593280527668,1.0157190273677696
70,"[-14.347210419786837, -13.454774732363086, -14.238232249732281, -15.380124683254321]","[0.20357584370968743, 0.4969424970163126, 0.22701516056137616, 0.07246649871262373]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1]",2.432303192216861,1.1790214350844572
71,"[-7.25534774746864, -7.8063065567333325, -7.753483207279158, -7.443401036249041]","[0.3319358767995589, 0.191326807289637, 0.2017050230624817, 0.27503229284832226]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 1, 3, 0, 0, 3, 3, 0, 3, 3]",2.451025074952153,0.9342144460446096
72,"[-3.912712829890667, -3.923213719623523, -3.8938853100375086, -3.924004692354676]","[0.2501668876671505, 0.24755365739946766, 0.25492152830735737, 0.24735792662602452]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1]",2.59044035095474,0.6043920681691406
73,"[-21.0672432715574, -22.85882783138487, -25.58533786661343, -21.723882426951608]","[0.5895541871756611, 0.09827621912731364, 0.006431913228979802, 0.3057376804680454]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3]",2.280016404302379,1.3232333373963037
74,"[-7.699593599243021, -6.8291859599685445, -7.463358517023654, -7.804907668754643]","[0.1800375173743781, 0.4299087162255768, 0.22801247474436, 0.162041291655685]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0, 2, 1, 1]",2.6248097706719014,0.9176276576872392
75,"[-7.9006291155179955, -7.6895529244212915, -8.1066119866569, -7.550038754075942]","[0.2237757719378863, 0.27636452124332117, 0.18211924434231805, 0.3177404624764745]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 1, 1, 2, 2, 3]",2.4126180934597885,0.9545799254052038
76,"[-8.092278973699445, -7.8038963272337325, -8.2803767048505, -8.438749885506436]","[0.25839920955054374, 0.3447737343312831, 0.21409246084577688, 0.18273459527239622]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0]",2.545429137970399,0.976524041510242
77,"[-10.756788267487398, -10.713254499501668, -11.097346802051227, -11.87609917786249]","[0.32442538464316234, 0.3388607778517899, 0.23078742198274882, 0.10592641552229899]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 2, 0, 2, 1]",1.9790011237604528,1.0929370689866698
78,"[-9.036880824268565, -8.141724707353617, -8.795567073202982, -9.410444866659825]","[0.18487995698456258, 0.45253397817675106, 0.2353374600665371, 0.1272486047721493]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 1, 2, 3, 0, 0, 0, 1]",2.6635055054811256,1.0390260782407548
79,"[-6.304320626294648, -6.108177342558397, -6.361239356865078, -6.219633119151934]","[0.23530801637839008, 0.2862995520959133, 0.22228862128082214, 0.2561038102448746]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3]",2.2965070043241886,1.0172769948562612
