Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-7.856953572235895, -6.860274001588619, -8.228842320907354, -7.625297759731298]","[0.17669756308717546, 0.47872157177807445, 0.12182076672612675, 0.22276009840862332]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3]",2.4988636320063726,0.9545432540847948
58,"[-5.08943889344898, -5.41333151930645, -5.186643412666679, -5.337610789703723]","[0.2931756795289359, 0.21206215004829204, 0.2660189372598339, 0.2287432331629381]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 3, 0, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 1, 2, 0, 3, 1, 1, 2, 2, 2]",2.334206838432105,0.7872525765801309
59,"[-7.258266557837713, -6.396356536654566, -6.843223039370183, -7.012847298006117]","[0.1623304834280084, 0.3843464270080786, 0.24583923273965017, 0.20748385682426296]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 2, 0]",2.542786202834267,0.9153256429203486
60,"[-9.55151543657674, -9.03264479309467, -9.232316750482394, -8.933582769999006]","[0.1691691636833692, 0.2842260369387257, 0.23278094681345718, 0.31382385256444784]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 3, 2, 3, 2, 1, 0, 1, 1, 3, 2, 2, 2, 0, 3, 1]",2.006466812332349,1.0432748213386942
61,"[-11.341059060361044, -11.700686921357253, -13.065236815300988, -11.91891190182842]","[0.41028040099970686, 0.28634946480755186, 0.07316104270984738, 0.23020909148289387]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 2]",2.6142248589731985,1.123723042427871
62,"[-7.825008721150062, -7.7374059930173305, -8.429623097401276, -7.963200345693512]","[0.28500005746124984, 0.3110930644500574, 0.15569126964689087, 0.24821560844180188]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 3, 0, 2, 2, 1, 1, 1, 1, 3, 1, 1, 3]",2.191965738648059,1.000977888699007
63,"[-8.342170429393512, -8.385698639800243, -8.672835990605943, -8.249846796169075]","[0.2650712452970225, 0.2537806800436133, 0.19043921814850598, 0.29070885651085826]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 0, 1, 2, 3, 1, 0, 0, 2]",2.885355802017025,0.9858430771084205
64,"[-21.611692013971055, -20.270081778766972, -22.02172011685736, -20.16248506005575]","[0.10257920404858806, 0.39238576795731334, 0.06807480130034682, 0.43696022669375184]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 1, 1]",2.520517810184244,1.310343828963454
65,"[-7.168221810909171, -6.982210262931436, -7.719737518145651, -6.970528826740715]","[0.2500562398121115, 0.30117677953869654, 0.14405139484926113, 0.3047155857999309]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 0, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-14.014465661838264, -14.15907241639939, -14.469664067149626, -13.283267155815029]","[0.21847161208976443, 0.18905714611371485, 0.13858137233661189, 0.4538898694599088]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1]",2.282905381282995,1.1850129128579252
67,"[-21.616054402494843, -21.249800737275315, -22.778684461563522, -22.72118698429033]","[0.3240282347622644, 0.4673527479860714, 0.10131156770223672, 0.10730744954942761]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-14.049918040378746, -14.59682209930599, -14.422175336641017, -14.342743643404253]","[0.33177752522884574, 0.1920125204610565, 0.22865340535490555, 0.2475565489551922]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 3, 0, 0, 2, 0, 2, 2, 1, 1]",2.5386993120020422,1.180497198863901
69,"[-9.323761890243885, -8.845724830104029, -9.300179699524287, -8.62904676901748]","[0.17730791819005978, 0.2859808733157638, 0.18153891939480235, 0.35517228909937404]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 2, 0, 3, 0, 0]",2.633593280527668,1.0157190273677696
70,"[-14.430641654483809, -13.868475062255163, -14.564495520127942, -14.914565506392513]","[0.2355408745898424, 0.41324930535239096, 0.20603181485098424, 0.14517800520678248]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2]",2.432303192216861,1.1790214350844572
71,"[-7.460907502862854, -7.628788079853569, -7.753483207279158, -7.1668530387146046]","[0.2542167877957811, 0.21492880231615358, 0.18973183753734632, 0.34112257235071886]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 3, 0, 0, 0]",2.451025074952153,0.9342144460446096
72,"[-4.023510242599008, -4.000624693668119, -3.906473314112442, -4.036406465940385]","[0.24186739324062534, 0.2474664860858898, 0.2718978767420842, 0.23876824393140075]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0, 1, 2, 0, 2, 3, 1, 1, 1, 3]",2.59044035095474,0.6043920681691406
73,"[-22.944204754883266, -22.50898587218768, -25.58533786661343, -21.73391967615774]","[0.1674755032122635, 0.25880010640808515, 0.011937730080263182, 0.5617866602993883]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 1, 3, 0, 3, 3]",2.280016404302379,1.3232333373963037
74,"[-7.78625629938613, -7.131716878713732, -7.465912294769942, -7.605463025170393]","[0.18181735251912987, 0.3498631388876098, 0.25047187285402067, 0.2178476357392398]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 2, 2]",2.6248097706719014,0.9176276576872392
75,"[-8.00126954430659, -7.8568251814972765, -8.107804803140816, -7.786248825403197]","[0.23287070900776038, 0.269058214077913, 0.2093375757165878, 0.2887335011977389]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3]",2.4126180934597885,0.9545799254052038
76,"[-8.24803170432629, -8.220266655654159, -8.300743355370226, -8.171939431900583]","[0.2465562415122585, 0.2534978080943927, 0.23389644547612493, 0.26604950491722384]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0]",2.545429137970399,0.976524041510242
77,"[-10.761373039881434, -11.064307774211333, -11.126784659068903, -11.122327948896107]","[0.31953284862247694, 0.23602207688958476, 0.22172734734242175, 0.22271772714551658]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 2, 0]",1.9790011237604528,1.0929370689866698
78,"[-9.70943850372737, -9.395519243562738, -8.36251165790222, -9.163632256945581]","[0.12593874926210236, 0.1723823426146536, 0.48430870208075516, 0.21737020604248888]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 3, 2, 3, 2, 2, 3]",2.6635055054811256,1.0390260782407548
79,"[-6.304320626294648, -0.6191212175264953, -6.361239356865078, -6.201466391479435]","[0.003361010571027097, 0.9897388324394735, 0.003175048676380303, 0.0037251083131190476]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2965070043241886,1.0172769948562612
