Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-5.08943889344898, -5.41333151930645, -5.109197794027509, -5.337610789703723]","[0.28702733359112764, 0.20761487986235014, 0.28141165159677217, 0.22394613494975]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 3, 0, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 1, 2, 0, 3, 1, 1, 2]",2.334206838432105,0.7872525765801309
59,"[-7.283180289240477, -6.396356536654566, -6.819932745068005, -7.012847298006117]","[0.1580519209312019, 0.3836563941545649, 0.2511803323406199, 0.2071113525736134]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2]",2.542786202834267,0.9153256429203486
60,"[-9.55151543657674, -9.075161137053977, -9.232316750482394, -8.89617894935168]","[0.1691472530638529, 0.27235979146946926, 0.23275079725992612, 0.3257421582067518]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 3, 2, 3, 2, 1, 0, 1, 1, 3, 2, 2, 2, 0]",2.006466812332349,1.0432748213386942
61,"[-11.341059060361044, -11.700686921357253, -12.933335484196164, -11.968434447393822]","[0.41061195221113456, 0.2865808663361583, 0.08354389559383706, 0.2192632858588701]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1]",2.6142248589731985,1.123723042427871
62,"[-7.825008721150062, -7.79517067773052, -8.429623097401276, -7.77022044406724]","[0.27526297147917145, 0.2836000423775425, 0.15037204517825425, 0.29076494096503175]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 3, 0, 2, 2, 1, 1, 1, 1, 3, 1]",2.191965738648059,1.000977888699007
63,"[-8.388662608924777, -8.385698639800243, -8.543463174798195, -8.249846796169075]","[0.2494719412173606, 0.25021246525162116, 0.21369417047564176, 0.2866214230553765]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 0, 1, 2, 3, 1, 0]",2.885355802017025,0.9858430771084205
64,"[-21.611692013971055, -20.37380091039539, -22.02172011685736, -20.16248506005575]","[0.10670422402856874, 0.36795176234629784, 0.07081229490932565, 0.4545317187158078]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3]",2.520517810184244,1.310343828963454
65,"[-7.2080340903471285, -6.968601954144395, -7.719737518145651, -6.970528826740715]","[0.2416578105294175, 0.30703288393098793, 0.14486746524306038, 0.30644184029653426]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-14.014465661838264, -14.170423613616904, -14.469664067149626, -13.31991785839155]","[0.222582287311982, 0.19044032903232774, 0.14118886448662615, 0.4457885191690642]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 0, 3, 3]",2.282905381282995,1.1850129128579252
67,"[-21.668641301102184, -21.233192411697505, -22.778684461563522, -22.72118698429033]","[0.31014969327775205, 0.4793849613979333, 0.10220819924617316, 0.10825714607814159]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-14.049918040378746, -14.78224666952147, -14.422175336641017, -14.342743643404253]","[0.3429217381680996, 0.16487269380154349, 0.23633373944867214, 0.2558718285816846]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 3, 0, 0, 2, 0, 2, 2]",2.5386993120020422,1.180497198863901
69,"[-9.341999674457481, -8.845724830104029, -9.300179699524287, -8.62904676901748]","[0.17466321377332153, 0.2869002147017863, 0.18212251171633906, 0.35631405980855313]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 2, 0, 3]",2.633593280527668,1.0157190273677696
70,"[-14.430641654483809, -13.868475062255163, -14.222029134317497, -14.449298138910818]","[0.20129012397590024, 0.3531574044300702, 0.24798289955639766, 0.1975695720376319]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 1, 0, 2]",2.432303192216861,1.1790214350844572
71,"[-7.490818855265467, -7.628788079853569, -7.753483207279158, -7.1668530387146046]","[0.24858767941827878, 0.21655106667111085, 0.19116391734107882, 0.34369733656953155]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 3, 0]",2.451025074952153,0.9342144460446096
72,"[-4.023510242599008, -4.014406496156032, -3.906473314112442, -3.9633787218038643]","[0.23836297286971575, 0.24054287652567266, 0.26795834423505427, 0.25313580636955724]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0, 1, 2, 0, 2, 3, 1, 1]",2.59044035095474,0.6043920681691406
73,"[-22.944204754883266, -22.50898587218768, -25.58533786661343, -21.508846758837862]","[0.1466763767203118, 0.22665918999901497, 0.010455158879079957, 0.6162092744015932]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 1, 3, 0]",2.280016404302379,1.3232333373963037
74,"[-7.78625629938613, -7.131716878713732, -7.375973707057456, -7.605463025170393]","[0.17763039467497815, 0.3418063599638769, 0.26773228627377954, 0.2128309590873655]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1]",2.6248097706719014,0.9176276576872392
75,"[-8.00126954430659, -7.884231704132024, -8.107804803140816, -7.623559504888292]","[0.2231124326093578, 0.25081451118702097, 0.20056543802216478, 0.32550761818145646]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3]",2.4126180934597885,0.9545799254052038
76,"[-8.245977930638812, -8.257823335692255, -8.300743355370226, -8.171939431900583]","[0.24926591601734002, 0.24633067913207682, 0.23598183641208215, 0.26842156843850096]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 2, 0, 1, 1, 1]",2.545429137970399,0.976524041510242
77,"[-10.7839439689367, -11.064307774211333, -11.161532669614218, -11.122327948896107]","[0.3170634632555132, 0.23954424722323858, 0.2173509335793554, 0.22604135594189276]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1]",1.9790011237604528,1.0929370689866698
78,"[-9.70943850372737, -9.395519243562738, -8.454399163451649, -9.202860986371267]","[0.13269010301754905, 0.18162345532224466, 0.46547374676577535, 0.220212694894431]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 3, 2, 3, 2]",2.6635055054811256,1.0390260782407548
79,"[-6.304320626294648, -0.7123547188296513, -6.361239356865078, -6.201466391479435]","[0.003685746181004506, 0.9887474144012287, 0.003481816937545647, 0.004085022480221166]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2965070043241886,1.0172769948562612
