Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-7.825008721150062, -7.812203141229965, -8.429623097401276, -7.865981905317311]","[0.2841693916805523, 0.28783174476734097, 0.15523748935224438, 0.27276137419986235]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 3, 0, 2, 2, 1]",2.191965738648059,1.000977888699007
63,"[-8.334043859194823, -8.391476639163347, -8.480406452140828, -8.222195504134174]","[0.2546879756280137, 0.2404726570449074, 0.22001078722340017, 0.2848285801036788]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 0]",2.885355802017025,0.9858430771084205
64,"[-21.611692013971055, -20.27807228081231, -22.02172011685736, -20.21374485964366]","[0.10520479733874694, 0.39922638402565797, 0.06981722797621016, 0.4257515906593848]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0]",2.520517810184244,1.310343828963454
65,"[-7.226903115242006, -6.8455462947131, -7.743928389067252, -6.970528826740715]","[0.22973728531090468, 0.336397413337456, 0.13699044028728222, 0.2968748610643572]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3]",2.347417427188463,0.9321100318718922
66,"[-14.159484399616197, -14.170423613616904, -14.421215679782046, -13.93970184167614]","[0.24971008368745323, 0.246993338265515, 0.1922063048357742, 0.31109027321125743]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 3, 1, 2, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-21.85388240877934, -21.117629575797014, -22.778684461563522, -22.72118698429033]","[0.25609580789779496, 0.5347527320908366, 0.1015701376610447, 0.1075813223503237]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-14.04981955462746, -14.78224666952147, -14.734425586375153, -14.342743643404253]","[0.36615170623475246, 0.17602404949058884, 0.18464622807918213, 0.27317801619547666]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 3, 0]",2.5386993120020422,1.180497198863901
69,"[-9.218745636612965, -8.845724830104029, -9.265617924122083, -8.596927309463915]","[0.1898024797652909, 0.27561494305372386, 0.1811112826715593, 0.3534712945094257]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 3, 1, 3]",2.633593280527668,1.0157190273677696
70,"[-14.176375588755755, -13.893842461189747, -14.238232249732281, -14.449298138910818]","[0.24828342597073844, 0.3293444184699758, 0.23339079475484942, 0.1889813608044362]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1]",2.432303192216861,1.1790214350844572
71,"[-7.460369929944414, -7.799570775514432, -7.753483207279158, -7.239547067676571]","[0.26987788935926704, 0.19224464420283213, 0.2013120753596573, 0.33656539107824346]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 3]",2.451025074952153,0.9342144460446096
72,"[-4.0102847657241085, -3.9768784547680767, -3.860733722178823, -3.909129636973155]","[0.23246452743840296, 0.24036147935312346, 0.26996401889745825, 0.25720997431101533]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0, 1, 2]",2.59044035095474,0.6043920681691406
73,"[-22.79184383697795, -22.85882783138487, -25.58533786661343, -21.61547526220052]","[0.19087631197599295, 0.17850946813585325, 0.01168296277366697, 0.6189312571144868]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-7.78625629938613, -7.127470402152188, -7.463358517023654, -7.537015844658626]","[0.17867929333406524, 0.34528785752817787, 0.24677829042353974, 0.22925455871421727]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3]",2.6248097706719014,0.9176276576872392
75,"[-8.00126954430659, -7.884231704132024, -8.107804803140816, -7.435765619500135]","[0.20905457357997065, 0.2350112007235237, 0.18792821910563978, 0.36800600659086585]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 1, 1]",2.4126180934597885,0.9545799254052038
76,"[-8.314065065696417, -8.124507958823834, -8.192811277256638, -8.171939431900583]","[0.22269993889041242, 0.26918056687405906, 0.25140849548847544, 0.256710998747053]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2]",2.545429137970399,0.976524041510242
77,"[-10.756788267487398, -11.11634480636844, -11.083782241137543, -11.122327948896107]","[0.3212442708105205, 0.22422393518321457, 0.23164541719402304, 0.22288637681224197]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 1, 3]",1.9790011237604528,1.0929370689866698
78,"[-9.70943850372737, -9.395519243562738, -8.795567073202982, -9.410444866659825]","[0.16099846567595577, 0.2203713537985541, 0.40152358163611, 0.21710659888938014]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.6635055054811256,1.0390260782407548
79,"[-6.304320626294648, -1.009600471755749, -6.361239356865078, -6.201466391479435]","[0.004942302309424835, 0.9849111476860701, 0.004668848869765761, 0.005477701134739303]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1]",2.2965070043241886,1.0172769948562612
