Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-9.531518311858068, -9.075161137053977, -9.344212187381894, -8.89617894935168]","[0.17630549287769245, 0.27826542382266106, 0.21262379210279633, 0.33280529119685015]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 3, 2, 3, 2, 1, 0, 1, 1, 3, 2]",2.006466812332349,1.0432748213386942
61,"[-11.254336420790441, -11.657092771377913, -12.933335484196164, -12.315987489178951]","[0.45435548623754674, 0.3037252623137261, 0.0847648402882797, 0.15715441116044748]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1]",2.6142248589731985,1.123723042427871
62,"[-7.825008721150062, -7.663644224955227, -8.429623097401276, -7.865981905317311]","[0.27164662807878026, 0.3192155424811725, 0.14839649085555867, 0.26074133858448856]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 3, 0, 2, 2, 1, 1, 1]",2.191965738648059,1.000977888699007
63,"[-8.334043859194823, -8.271367897423529, -8.543463174798195, -8.222195504134174]","[0.25037054097076716, 0.26656495465471186, 0.2030642982059746, 0.2800002061685464]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 0, 1, 2]",2.885355802017025,0.9858430771084205
64,"[-21.611692013971055, -20.17639944938941, -22.02172011685736, -20.408276259599162]","[0.10874313896627916, 0.4568162094944201, 0.07216538329152056, 0.36227526824778]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 1, 3]",2.520517810184244,1.310343828963454
65,"[-7.148292080381077, -6.845574809725899, -7.743928389067252, -6.970528826740715]","[0.24394492561350103, 0.3301871965075339, 0.13446530043564525, 0.29140257744331977]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-14.092634267400204, -14.170423613616904, -14.469664067149626, -13.93970184167614]","[0.264809387961658, 0.24499086649684673, 0.1816316030645624, 0.308568142476933]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2]",2.282905381282995,1.1850129128579252
67,"[-21.715217879188295, -21.023818138307583, -22.778684461563522, -22.72118698429033]","[0.26972679881084, 0.5385117581435909, 0.09312503086117764, 0.09863641218439152]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-14.072584691306684, -14.78224666952147, -14.791251401707942, -14.342743643404253]","[0.3646347673452669, 0.1793311751578792, 0.17772359473107016, 0.27831046276578364]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 3, 0, 0, 2]",2.5386993120020422,1.180497198863901
69,"[-9.23025829630247, -8.845724830104029, -9.265617924122083, -8.72174019636924]","[0.1961933659034208, 0.2881940966477676, 0.18937725917159157, 0.32623527827722004]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3]",2.633593280527668,1.0157190273677696
70,"[-14.176375588755755, -13.898691756541957, -14.418672629582765, -14.449298138910818]","[0.2586623751341142, 0.3414521228722074, 0.20300418601121917, 0.19688131598245917]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2]",2.432303192216861,1.1790214350844572
71,"[-7.460369929944414, -7.663081645893571, -7.753483207279158, -7.239547067676571]","[0.2624979379281365, 0.21433313506872526, 0.19580709181994763, 0.3273618351831906]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 3, 1, 1]",2.451025074952153,0.9342144460446096
72,"[-4.023510242599008, -3.9768784547680767, -3.906473314112442, -3.909129636973155]","[0.23293322367289168, 0.24405255870904477, 0.2618544322604884, 0.26115978535757517]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0, 1, 2, 0, 2]",2.59044035095474,0.6043920681691406
73,"[-22.787975370544167, -22.85882783138487, -25.58533786661343, -21.776484762315974]","[0.21086962607021442, 0.19644600223162278, 0.012856860507595602, 0.5798275111905671]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3]",2.280016404302379,1.3232333373963037
74,"[-7.78625629938613, -7.073137625006062, -7.445637818522787, -7.537015844658626]","[0.17454407888324638, 0.35613005428876277, 0.24537699713023217, 0.2239488696977587]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 1]",2.6248097706719014,0.9176276576872392
75,"[-8.00126954430659, -7.884231704132024, -8.107804803140816, -7.623986273216964]","[0.22314342426403963, 0.25084935082652016, 0.20059329776410562, 0.3254139271453345]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 1, 1, 3, 3]",2.4126180934597885,0.9545799254052038
76,"[-8.245977930638812, -8.124507958823834, -8.300743355370226, -8.171939431900583]","[0.24080655263614528, 0.2719080334545046, 0.22797329622549448, 0.25931211768385565]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 2, 0]",2.545429137970399,0.976524041510242
77,"[-10.7839439689367, -10.990809757966687, -11.083782241137543, -11.122327948896107]","[0.3060923111455122, 0.24889246552914066, 0.22679543746827646, 0.21821978585707077]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 1, 3, 0, 1]",1.9790011237604528,1.0929370689866698
78,"[-9.70943850372737, -9.395519243562738, -8.683748241748873, -9.331629312044104]","[0.15112854457860053, 0.20686161092630312, 0.42150052595261556, 0.22050931854248074]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 3]",2.6635055054811256,1.0390260782407548
79,"[-6.304320626294648, -0.8631918122626479, -6.361239356865078, -6.201466391479435]","[0.004277974988015268, 0.9869393394504109, 0.004041278221607953, 0.004741407339965952]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1]",2.2965070043241886,1.0172769948562612
