Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-9.078579883342275, -8.64559057029196, -9.333013580540163, -8.890072802847497]","[0.2210110407224926, 0.34076802641209836, 0.17136211706184395, 0.2668588158035651]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2]",2.633593280527668,1.0157190273677696
70,"[-14.406094597340212, -13.378851099005237, -14.238232249732281, -15.380124683254321]","[0.18678714482910339, 0.5217628654560299, 0.22092693880194494, 0.07052305091292178]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-7.25534774746864, -7.8063065567333325, -7.753483207279158, -7.500902296105918]","[0.33711689547930945, 0.194313130347157, 0.20485333442418874, 0.26371663974934473]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 1, 3, 0, 0, 3, 3, 0]",2.451025074952153,0.9342144460446096
72,"[-3.912712829890667, -3.903652926333301, -3.8938853100375086, -3.937238840215789]","[0.24975778163674894, 0.25203084436756135, 0.25450464685880825, 0.24370672713688152]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0]",2.59044035095474,0.6043920681691406
73,"[-20.9638810619217, -22.85882783138487, -25.58533786661343, -21.873884364006514]","[0.6399231336358258, 0.09619730050347544, 0.006295853617434153, 0.2575837122432647]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0]",2.280016404302379,1.3232333373963037
74,"[-7.699593599243021, -6.77891245246294, -7.463358517023654, -7.804907668754643]","[0.1761334283436924, 0.4422710680283127, 0.22306805530061777, 0.15852744832737695]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0, 2]",2.6248097706719014,0.9176276576872392
75,"[-7.9006291155179955, -7.6895529244212915, -8.110876630280092, -7.56254848527278]","[0.2248381567119597, 0.27767657328952966, 0.1822051636742222, 0.3152801063242884]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 1, 1, 2]",2.4126180934597885,0.9545799254052038
76,"[-8.002689746415568, -7.8038963272337325, -8.18333188395176, -8.438749885506436]","[0.2701795198119598, 0.3296000815420979, 0.2255280381064604, 0.1746923605394819]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1]",2.545429137970399,0.976524041510242
77,"[-10.756788267487398, -10.620471393368243, -11.041386499618742, -11.87609917786249]","[0.31009038968153707, 0.35537753694019325, 0.2332861012019357, 0.10124597217633412]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 2, 0]",1.9790011237604528,1.0929370689866698
78,"[-9.176415258464424, -8.22768137838786, -8.795567073202982, -9.410444866659825]","[0.1713120292731383, 0.44240267925352145, 0.2507195068206561, 0.1355657846526843]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 1, 2, 3, 0, 0]",2.6635055054811256,1.0390260782407548
79,"[-6.304320626294648, -6.108177342558397, -6.361239356865078, -6.241535888713463]","[0.23662088328142142, 0.28789691886685664, 0.2235288483597448, 0.25195334949197723]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 2, 0, 1, 3, 1]",2.2965070043241886,1.0172769948562612
