Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-21.32623502524975, -19.943333030024792, -22.02172011685736, -21.055096028037458]","[0.14712928800333663, 0.5865240690430118, 0.07339285729700314, 0.19295378565664842]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1]",2.520517810184244,1.310343828963454
65,"[-7.049943036948628, -6.8455462947131, -7.743928389067252, -7.126263819595396]","[0.2737562369297707, 0.335839983322011, 0.13676343918615141, 0.2536403405620669]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1]",2.347417427188463,0.9321100318718922
66,"[-14.159484399616197, -13.786110609469718, -14.613524182461223, -13.93970184167614]","[0.2307608615161295, 0.3352095078502684, 0.14654640850882064, 0.2874832221247814]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 3, 1]",2.282905381282995,1.1850129128579252
67,"[-21.10031808741452, -20.925614327693644, -22.778684461563522, -22.72118698429033]","[0.3883044434732251, 0.4624291887362968, 0.07248816491082072, 0.07677820287965746]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-13.782356591978596, -14.335246783368024, -14.734425586375153, -14.648598586548637]","[0.4198584055083223, 0.24153812625049095, 0.1620408607528145, 0.17656260748837227]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0]",2.5386993120020422,1.180497198863901
69,"[-9.218745636612965, -8.64559057029196, -9.265617924122083, -8.880536245325214]","[0.19491284316964716, 0.3457470944398364, 0.1859876387245744, 0.2733524236659419]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3]",2.633593280527668,1.0157190273677696
70,"[-14.176375588755755, -13.543292487091348, -14.238232249732281, -15.380124683254321]","[0.24251283366337012, 0.45675070234806076, 0.22796633631765337, 0.07277012767091573]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0]",2.432303192216861,1.1790214350844572
71,"[-7.2896908075357985, -7.799570775514432, -7.753483207279158, -7.40266543439575]","[0.32024235082663693, 0.1923271998569651, 0.20139852484247697, 0.286031924473921]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0]",2.451025074952153,0.9342144460446096
72,"[-3.92835261255149, -3.923213719623523, -3.856162478402357, -3.909129636973155]","[0.24393690323759243, 0.24519369535877952, 0.2621979447227224, 0.24867145668090554]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 3, 2, 0]",2.59044035095474,0.6043920681691406
73,"[-21.388064356246012, -22.85882783138487, -25.58533786661343, -21.61547526220052]","[0.48986471910846746, 0.11254642401049032, 0.007365859613806147, 0.39022299726723614]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3]",2.280016404302379,1.3232333373963037
74,"[-7.699593599243021, -6.913160149925366, -7.463358517023654, -7.641867247326589]","[0.18111188022170674, 0.3976405324610744, 0.22937312520858186, 0.19187446210863704]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 1, 3]",2.6248097706719014,0.9176276576872392
75,"[-8.00126954430659, -7.6895529244212915, -8.107804803140816, -7.550038754075942]","[0.20682717493393865, 0.28247785573170836, 0.18592591390074084, 0.3247690554336121]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 1, 1, 2, 2, 3, 2, 0, 0]",2.4126180934597885,0.9545799254052038
76,"[-8.006568576291961, -7.8038963272337325, -8.2803767048505, -8.171939431900583]","[0.26091074553821536, 0.3195298276629254, 0.19841687549275588, 0.22114255130610339]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3]",2.545429137970399,0.976524041510242
77,"[-10.756788267487398, -10.846928863257554, -11.083782241137543, -11.87609917786249]","[0.33767863877406823, 0.30857165165660877, 0.2434960441752636, 0.11025366539405945]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 2, 0, 2, 1, 2, 1, 1]",1.9790011237604528,1.0929370689866698
78,"[-9.036880824268565, -8.761118210891144, -8.795567073202982, -9.410444866659825]","[0.23371408284094408, 0.3079264985566567, 0.2974994127792914, 0.16086000582310778]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1]",2.6635055054811256,1.0390260782407548
79,"[-6.304320626294648, -1.1750209491822554, -6.361239356865078, -6.201466391479435]","[0.005815583420349622, 0.9822450198601457, 0.005493812069599539, 0.0064455846499052935]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1]",2.2965070043241886,1.0172769948562612
