Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-7.856953572235895, -6.860274001588619, -8.228842320907354, -7.619163585093156]","[0.17645570426173418, 0.4780663106921786, 0.12165402176915074, 0.22382396327693646]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0, 3, 3, 1, 1, 0, 1]",2.4988636320063726,0.9545432540847948
58,"[-5.08943889344898, -5.41333151930645, -5.117885704565936, -5.337610789703723]","[0.28772774622181896, 0.20812150786309028, 0.2796581309505254, 0.22449261496456538]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 3, 0, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 1, 2, 0, 3, 1, 1, 2, 2]",2.334206838432105,0.7872525765801309
59,"[-7.283180289240477, -6.396356536654566, -6.843223039370183, -7.012847298006117]","[0.15897116610757833, 0.385887776649853, 0.2468251251187392, 0.20831593212382946]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 2]",2.542786202834267,0.9153256429203486
60,"[-9.55151543657674, -9.075161137053977, -9.232316750482394, -8.933582769999006]","[0.171194560560525, 0.2756563524999756, 0.2355679429330325, 0.31758114400646686]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 3, 2, 3, 2, 1, 0, 1, 1, 3, 2, 2, 2, 0, 3]",2.006466812332349,1.0432748213386942
61,"[-11.341059060361044, -11.700686921357253, -12.933335484196164, -11.91891190182842]","[0.40609140778789266, 0.28342581561211705, 0.08262413695240221, 0.22785863964758807]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3]",2.6142248589731985,1.123723042427871
62,"[-7.825008721150062, -7.7374059930173305, -8.429623097401276, -7.77022044406724]","[0.2706977984451692, 0.29548137080513265, 0.14787815941502702, 0.28594267133467116]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 3, 0, 2, 2, 1, 1, 1, 1, 3, 1, 1]",2.191965738648059,1.000977888699007
63,"[-8.342170429393512, -8.385698639800243, -8.543463174798195, -8.249846796169075]","[0.25827791894356866, 0.24727671172443225, 0.21118688765868582, 0.2832584816733133]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 0, 1, 2, 3, 1, 0, 0]",2.885355802017025,0.9858430771084205
64,"[-21.611692013971055, -20.307179906505027, -22.02172011685736, -20.16248506005575]","[0.10406631914011498, 0.38357704008037236, 0.06906169786778842, 0.44329494291172433]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 1]",2.520517810184244,1.310343828963454
65,"[-7.168221810909171, -6.968601954144395, -7.719737518145651, -6.970528826740715]","[0.24902861813508592, 0.30404863704680923, 0.1434594066786636, 0.3034633381394413]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 0, 0]",2.347417427188463,0.9321100318718922
66,"[-14.014465661838264, -14.170423613616904, -14.469664067149626, -13.283267155815029]","[0.2189388036170227, 0.18732298199599587, 0.13887772224849376, 0.4548604921384878]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 0, 3, 3, 3]",2.282905381282995,1.1850129128579252
67,"[-21.616054402494843, -21.233192411697505, -22.778684461563522, -22.72118698429033]","[0.3215118383193871, 0.4714892753206709, 0.10052478420241216, 0.10647410215752973]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-14.049918040378746, -14.607071971021398, -14.422175336641017, -14.342743643404253]","[0.33242843728581783, 0.19042733535259668, 0.2291019989065953, 0.2480422284549901]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 3, 0, 0, 2, 0, 2, 2, 1]",2.5386993120020422,1.180497198863901
69,"[-9.298017005741897, -8.845724830104029, -9.300179699524287, -8.62904676901748]","[0.1810945689667036, 0.28466457318356375, 0.1807033400750099, 0.3535375177747229]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 2, 0, 3, 0]",2.633593280527668,1.0157190273677696
70,"[-14.430641654483809, -13.868475062255163, -14.222029134317497, -14.914565506392513]","[0.21725918790861748, 0.381174641730453, 0.26765626802086756, 0.13390990234006206]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 1, 0, 2, 3]",2.432303192216861,1.1790214350844572
71,"[-7.47605249140471, -7.628788079853569, -7.753483207279158, -7.1668530387146046]","[0.2513561432364662, 0.21575321737259953, 0.19045960311305013, 0.342431036277884]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 3, 0, 0]",2.451025074952153,0.9342144460446096
72,"[-4.023510242599008, -4.000624693668119, -3.906473314112442, -3.9633787218038643]","[0.2375699492110773, 0.24306955866671914, 0.26706685801154534, 0.2522936341106582]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0, 1, 2, 0, 2, 3, 1, 1, 1]",2.59044035095474,0.6043920681691406
73,"[-22.944204754883266, -22.50898587218768, -25.58533786661343, -21.436618626024813]","[0.14020528519712938, 0.21665940410403856, 0.009993896530576835, 0.6331414141682552]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 1, 3, 0, 3]",2.280016404302379,1.3232333373963037
74,"[-7.78625629938613, -7.131716878713732, -7.343909561835453, -7.605463025170393]","[0.1760941984053668, 0.33885032501238843, 0.27406513787972986, 0.21099033870251493]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 2]",2.6248097706719014,0.9176276576872392
75,"[-8.00126954430659, -7.8568251814972765, -8.107804803140816, -7.623559504888292]","[0.22156831953118866, 0.255999462548634, 0.1991773678359507, 0.3232548500842267]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1]",2.4126180934597885,0.9545799254052038
76,"[-8.245977930638812, -8.220266655654159, -8.300743355370226, -8.171939431900583]","[0.246937961929161, 0.2533693774213669, 0.23377794552483674, 0.26591471512463527]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 2, 0, 1, 1, 1, 1]",2.545429137970399,0.976524041510242
77,"[-10.7839439689367, -11.064307774211333, -11.126784659068903, -11.122327948896107]","[0.3146453311129202, 0.2377173270292932, 0.22331992428061753, 0.22431741757716891]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 2]",1.9790011237604528,1.0929370689866698
78,"[-9.70943850372737, -9.395519243562738, -8.36251165790222, -9.202860986371267]","[0.12700073807155543, 0.17383597082580143, 0.4883926748448493, 0.21077061625779397]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 3, 2, 3, 2, 2]",2.6635055054811256,1.0390260782407548
79,"[-6.304320626294648, -0.6632560920218893, -6.361239356865078, -6.201466391479435]","[0.003511044802778448, 0.9892807778278377, 0.003316781639983654, 0.003891395729400096]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2965070043241886,1.0172769948562612
