Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-14.406094597340212, -13.438011617278521, -14.238232249732281, -15.380124683254321]","[0.19255859340251633, 0.5069860400463251, 0.22775325689221593, 0.07270210965894258]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-7.273843840051209, -7.8063065567333325, -7.753483207279158, -7.500902296105918]","[0.33299612255669675, 0.19552106622692525, 0.20612679284822344, 0.26535601836815464]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 1, 3, 0, 0, 3, 3]",2.451025074952153,0.9342144460446096
72,"[-3.918719575501444, -3.903652926333301, -3.8938853100375086, -3.937238840215789]","[0.2486339373351408, 0.25240838034372903, 0.25488588852997024, 0.24407179379116006]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0]",2.59044035095474,0.6043920681691406
73,"[-20.963491237953246, -22.85882783138487, -25.58533786661343, -21.873884364006514]","[0.6400129525655267, 0.09617330468653063, 0.00629428315599579, 0.257519459591947]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3]",2.280016404302379,1.3232333373963037
74,"[-7.699593599243021, -6.77891245246294, -7.459550570236488, -7.804907668754643]","[0.17598365734056032, 0.4418949930143997, 0.22372870148128468, 0.15839264816375537]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0]",2.6248097706719014,0.9176276576872392
75,"[-7.9006291155179955, -7.6895529244212915, -8.233232497758038, -7.56254848527278]","[0.2296572720276228, 0.28362821177789677, 0.16467678824879733, 0.3220377279456831]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 1, 1]",2.4126180934597885,0.9545799254052038
76,"[-8.002689746415568, -7.810196349628452, -8.18333188395176, -8.438749885506436]","[0.27073994083569813, 0.32820950164589496, 0.22599584060342717, 0.1750547169149797]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 0, 0, 0, 2, 2, 1]",2.545429137970399,0.976524041510242
77,"[-10.738270032932004, -10.620471393368243, -11.041386499618742, -11.87609917786249]","[0.3140659435492329, 0.3533296997737815, 0.23194180703927733, 0.10066254963770845]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 2]",1.9790011237604528,1.0929370689866698
78,"[-8.997458847192137, -8.22768137838786, -8.795567073202982, -9.410444866659825]","[0.19822891235411672, 0.4280328541651545, 0.24257580510227242, 0.13116242837845626]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 1, 2, 3, 0]",2.6635055054811256,1.0390260782407548
79,"[-6.304320626294648, -6.106192949067633, -6.361239356865078, -6.241535888713463]","[0.23648564471118536, 0.2883039150762259, 0.22340109242612025, 0.2518093477864686]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 2, 0, 1, 3]",2.2965070043241886,1.0172769948562612
