Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-21.32623502524975, -20.27807228081231, -22.02172011685736, -21.055096028037458]","[0.17659434578516947, 0.5037187189840318, 0.08809098307724185, 0.2315959521535569]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 1]",2.520517810184244,1.310343828963454
65,"[-7.049943036948628, -6.8455462947131, -7.743928389067252, -7.044504082929231]","[0.26796579082836003, 0.3287363522086726, 0.1338706418123545, 0.2694272151506129]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3]",2.347417427188463,0.9321100318718922
66,"[-14.159484399616197, -13.786110609469718, -14.421215679782046, -13.93970184167614]","[0.2238062301617283, 0.32510702106688494, 0.1722676467981657, 0.2788191019732212]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 3, 1, 2]",2.282905381282995,1.1850129128579252
67,"[-21.536636985733857, -20.925614327693644, -22.778684461563522, -22.72118698429033]","[0.29095220625497625, 0.5360254664894241, 0.08402476175318288, 0.0889975655024168]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-13.782356591978596, -14.78224666952147, -14.734425586375153, -14.648598586548637]","[0.4598989922266076, 0.16920598277080448, 0.17749419228496133, 0.1934008327176266]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1]",2.5386993120020422,1.180497198863901
69,"[-9.218745636612965, -8.64559057029196, -9.265617924122083, -8.753148460285125]","[0.18793356384199467, 0.3333668658741919, 0.17932794580213562, 0.29937162448167776]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 3]",2.633593280527668,1.0157190273677696
70,"[-14.176375588755755, -13.794887125252476, -14.238232249732281, -15.380124683254321]","[0.2699385008134114, 0.3953148839139034, 0.2537469466334804, 0.08099966863920466]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2.432303192216861,1.1790214350844572
71,"[-7.460369929944414, -7.799570775514432, -7.753483207279158, -7.40266543439575]","[0.28427836369158976, 0.20250266893743363, 0.21205393117039464, 0.3011650362005819]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 0]",2.451025074952153,0.9342144460446096
72,"[-4.0102847657241085, -3.923213719623523, -3.856162478402357, -3.909129636973155]","[0.22914463062481066, 0.2499908769699622, 0.26732781218148083, 0.2535366802237462]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0]",2.59044035095474,0.6043920681691406
73,"[-22.2267435563124, -22.85882783138487, -25.58533786661343, -21.61547526220052]","[0.2933382217407097, 0.15590424561301358, 0.010203511986082941, 0.5405540206601938]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0]",2.280016404302379,1.3232333373963037
74,"[-7.699593599243021, -7.127470402152188, -7.463358517023654, -7.641867247326589]","[0.1961583383567645, 0.34759756178744844, 0.24842904313916414, 0.20781505671662298]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1]",2.6248097706719014,0.9176276576872392
75,"[-8.00126954430659, -7.6895529244212915, -8.107804803140816, -7.435765619500135]","[0.19900316947248436, 0.27179208251699083, 0.17889257620587598, 0.35031217180464885]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3]",2.4126180934597885,0.9545799254052038
76,"[-8.314065065696417, -7.8038963272337325, -8.2803767048505, -8.171939431900583]","[0.2060769658330511, 0.34323606892340347, 0.21313762427225166, 0.23754934097129374]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0]",2.545429137970399,0.976524041510242
77,"[-10.756788267487398, -10.846928863257554, -11.083782241137543, -11.467074521317729]","[0.3198572903674568, 0.2922864553748999, 0.23064528211748825, 0.15721097214015517]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3]",1.9790011237604528,1.0929370689866698
78,"[-9.036880824268565, -9.25573642447679, -8.795567073202982, -9.410444866659825]","[0.2656300023885797, 0.21341716508123895, 0.3381258363491306, 0.18282699618105075]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1]",2.6635055054811256,1.0390260782407548
79,"[-6.304320626294648, -1.1236032485614293, -6.361239356865078, -6.201466391479435]","[0.005529036970424692, 0.9831198463667624, 0.005223119994305769, 0.006127996668507213]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1]",2.2965070043241886,1.0172769948562612
