Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-14.159484399616197, -13.832222209295816, -14.613524182461223, -14.334085825796516]","[0.2589322383413243, 0.35918177226062, 0.16443685175537764, 0.2174491376426781]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1]",2.282905381282995,1.1850129128579252
67,"[-21.00657543345803, -20.983580922537996, -22.778684461563522, -22.72118698429033]","[0.4213597905998785, 0.43116100814772973, 0.07162026395862661, 0.07585893729376511]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-13.600280978104191, -14.335246783368024, -14.734425586375153, -14.648598586548637]","[0.46473886495234396, 0.22285244299265028, 0.14950518265570578, 0.1629035093993]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2]",2.5386993120020422,1.180497198863901
69,"[-9.172548894913577, -8.64559057029196, -9.265617924122083, -8.867563112126778]","[0.20155158934754616, 0.3413825512930465, 0.18363982123879583, 0.27342603812061167]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 0, 2]",2.633593280527668,1.0157190273677696
70,"[-14.164831894710773, -13.454774732363086, -14.238232249732281, -15.380124683254321]","[0.23474402030174263, 0.477494579244397, 0.21813088883560558, 0.0696305116182548]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0]",2.432303192216861,1.1790214350844572
71,"[-7.25534774746864, -7.8063065567333325, -7.753483207279158, -7.40266543439575]","[0.32818312601120647, 0.18916373340376502, 0.19942461670324546, 0.28322852388178293]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3]",2.451025074952153,0.9342144460446096
72,"[-3.912712829890667, -3.923213719623523, -3.8938853100375086, -3.909129636973155]","[0.2492429527246749, 0.24663937383323759, 0.2539800331726942, 0.2501376402693933]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 3]",2.59044035095474,0.6043920681691406
73,"[-21.0672432715574, -22.85882783138487, -25.58533786661343, -21.606918802421127]","[0.5680065819852768, 0.09468432339419404, 0.006196833350163552, 0.3311122612703656]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3]",2.280016404302379,1.3232333373963037
74,"[-7.699593599243021, -6.8291859599685445, -7.463358517023654, -7.7048296818534245]","[0.17701829369215058, 0.42269916014996617, 0.22418871248840785, 0.17609383366947537]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3]",2.6248097706719014,0.9176276576872392
75,"[-7.9006291155179955, -7.6895529244212915, -8.107804803140816, -7.550038754075942]","[0.22382436540004827, 0.2764245344824205, 0.18194163951401662, 0.31780946060351456]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 1, 1, 2, 2, 3, 2]",2.4126180934597885,0.9545799254052038
76,"[-8.006568576291961, -7.8038963272337325, -8.2803767048505, -8.438749885506436]","[0.2751606430895196, 0.3369812641662015, 0.20925360873035853, 0.17860448401392034]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0]",2.545429137970399,0.976524041510242
77,"[-10.756788267487398, -10.713254499501668, -11.083782241137543, -11.87609917786249]","[0.32340605451988486, 0.3377960923653521, 0.23320425367685113, 0.10559359943791197]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 2, 0, 2, 1, 2]",1.9790011237604528,1.0929370689866698
78,"[-9.036880824268565, -8.041677553872487, -8.795567073202982, -9.410444866659825]","[0.17647666797129027, 0.4774177745674619, 0.22464074245125945, 0.12146481500998854]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1]",2.6635055054811256,1.0390260782407548
79,"[-6.304320626294648, -6.108177342558397, -6.361239356865078, -6.201466391479435]","[0.23420838780253414, 0.28496163265914765, 0.22124983423136205, 0.2595801453069562]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 3]",2.2965070043241886,1.0172769948562612
