Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-7.049943036948628, -6.840650990233131, -7.743928389067252, -7.126263819595396]","[0.2733058099370301, 0.3369327642659849, 0.13653841437824069, 0.2532230114187444]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 0, 3, 3]",2.347417427188463,0.9321100318718922
66,"[-14.159484399616197, -13.832222209295816, -14.613524182461223, -13.93970184167614]","[0.2343002210886269, 0.32501309682702867, 0.14879410523851302, 0.2918925768458315]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 3]",2.282905381282995,1.1850129128579252
67,"[-21.10031808741452, -20.983580922537996, -22.778684461563522, -22.72118698429033]","[0.3986875968415385, 0.4480546939976998, 0.0744264783818808, 0.07883123077888089]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0]",3.050724303272378,1.2945475664958166
68,"[-13.737229752887764, -14.335246783368024, -14.734425586375153, -14.648598586548637]","[0.43088829852827454, 0.23694590304484928, 0.15896007258672798, 0.17320572584014818]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0]",2.5386993120020422,1.180497198863901
69,"[-9.218745636612965, -8.64559057029196, -9.265617924122083, -8.867563112126778]","[0.19421960733617383, 0.3445173946864119, 0.18532614667689673, 0.27593685130051754]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 0, 2, 0]",2.633593280527668,1.0157190273677696
70,"[-14.164831894710773, -13.543292487091348, -14.238232249732281, -15.380124683254321]","[0.244639712622421, 0.4554682338106016, 0.22732625048434368, 0.0725658030826336]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1]",2.432303192216861,1.1790214350844572
71,"[-7.25534774746864, -7.799570775514432, -7.753483207279158, -7.40266543439575]","[0.3277640906263224, 0.19019903674547176, 0.19916998456529467, 0.2828668880629112]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1]",2.451025074952153,0.9342144460446096
72,"[-3.912712829890667, -3.923213719623523, -3.856162478402357, -3.909129636973155]","[0.24683291362055282, 0.24425450987196484, 0.2611936264673289, 0.24771895004015346]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 3, 2]",2.59044035095474,0.6043920681691406
73,"[-21.388064356246012, -22.85882783138487, -25.58533786661343, -21.606918802421127]","[0.48822756859359046, 0.11217028866367115, 0.007341242570796393, 0.39226090017194193]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0]",2.280016404302379,1.3232333373963037
74,"[-7.699593599243021, -6.913160149925366, -7.463358517023654, -7.7048296818534245]","[0.1832575364724547, 0.4023514321159254, 0.23209053877225821, 0.18230049263936166]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 1]",2.6248097706719014,0.9176276576872392
75,"[-8.026616865004947, -7.6895529244212915, -8.107804803140816, -7.550038754075942]","[0.20269984646928318, 0.2839477483676534, 0.18689339197425614, 0.32645901318880727]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 1, 1, 2, 2, 3, 2, 0]",2.4126180934597885,0.9545799254052038
76,"[-8.006568576291961, -7.8038963272337325, -8.2803767048505, -8.254346282904748]","[0.26555611650619815, 0.325218878843121, 0.20194957780085954, 0.20727542684982145]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 3]",2.545429137970399,0.976524041510242
77,"[-10.756788267487398, -10.87416218016214, -11.083782241137543, -11.87609917786249]","[0.3405014072391758, 0.3027917712807848, 0.2455315088921664, 0.11117531258787293]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 2, 0, 2, 1, 2, 1]",1.9790011237604528,1.0929370689866698
78,"[-9.036880824268565, -8.619161711946123, -8.795567073202982, -9.410444866659825]","[0.22322966529245503, 0.3389729270609885, 0.2841535842947874, 0.153643823351769]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1]",2.6635055054811256,1.0390260782407548
79,"[-6.304320626294648, -6.1281728025092645, -6.361239356865078, -6.201466391479435]","[0.2355371352815166, 0.28090496570159634, 0.22250506322729396, 0.2610528357895931]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1]",2.2965070043241886,1.0172769948562612
