Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.260382336999355, -6.396356536654566, -6.916718785191016, -7.012847298006117]","[0.16491684797741724, 0.3912971303535413, 0.23254992822589196, 0.2112360934431495]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1]",2.542786202834267,0.9153256429203486
60,"[-9.531518311858068, -9.075161137053977, -9.329692755353065, -8.89617894935168]","[0.17575893573913817, 0.27740278505105675, 0.2150647035011302, 0.33177357570867494]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 3, 2, 3, 2, 1, 0, 1, 1, 3, 2, 2]",2.006466812332349,1.0432748213386942
61,"[-11.341059060361044, -11.657092771377913, -12.933335484196164, -12.315987489178951]","[0.43295363512950974, 0.3156382985082359, 0.08808957726499211, 0.16331848909726215]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0]",2.6142248589731985,1.123723042427871
62,"[-7.825008721150062, -7.657696106325716, -8.429623097401276, -7.865981905317311]","[0.2711302902465498, 0.32050955733236924, 0.14811442321886137, 0.2602457292022195]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 3, 0, 2, 2, 1, 1, 1, 1]",2.191965738648059,1.000977888699007
63,"[-8.334043859194823, -8.271367897423529, -8.543463174798195, -8.249846796169075]","[0.25229715879476855, 0.2686161895599871, 0.20462689137218756, 0.2744597602730567]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 0, 1, 2, 3]",2.885355802017025,0.9858430771084205
64,"[-21.611692013971055, -20.17639944938941, -22.02172011685736, -20.647573819638758]","[0.11782754872793258, 0.4949786689586397, 0.07819408467589244, 0.3089996976375353]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3]",2.520517810184244,1.310343828963454
65,"[-7.148292080381077, -6.845574809725899, -7.719737518145651, -6.970528826740715]","[0.24314437365285305, 0.329103624029524, 0.13730571820208382, 0.2904462841155392]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2]",2.347417427188463,0.9321100318718922
66,"[-14.014465661838264, -14.170423613616904, -14.469664067149626, -13.93970184167614]","[0.280304656131081, 0.23982730875649033, 0.1778034388423283, 0.3020645962701005]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 0]",2.282905381282995,1.1850129128579252
67,"[-21.668641301102184, -21.023818138307583, -22.778684461563522, -22.72118698429033]","[0.2789989563252236, 0.5316743638140108, 0.09194263781530025, 0.09738404204546533]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",3.050724303272378,1.2945475664958166
68,"[-14.049918040378746, -14.78224666952147, -14.791251401707942, -14.342743643404253]","[0.3699020280156433, 0.17784449631973323, 0.1762502429443923, 0.27600323272023114]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 3, 0, 0, 2, 0]",2.5386993120020422,1.180497198863901
69,"[-9.23025829630247, -8.845724830104029, -9.300179699524287, -8.72174019636924]","[0.19746372887187003, 0.2900601694704706, 0.18412843178851818, 0.32834766986914127]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 2]",2.633593280527668,1.0157190273677696
70,"[-14.176375588755755, -13.868475062255163, -14.418672629582765, -14.449298138910818]","[0.25598096996635245, 0.34827891273692385, 0.20089975751377911, 0.1948403597829447]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 1]",2.432303192216861,1.1790214350844572
71,"[-7.460369929944414, -7.628788079853569, -7.753483207279158, -7.239547067676571]","[0.260549617257312, 0.22016453704242955, 0.19435376610052324, 0.32493207959973514]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1]",2.451025074952153,0.9342144460446096
72,"[-4.023510242599008, -3.9768784547680767, -3.906473314112442, -3.9633787218038643]","[0.23619034604721753, 0.24746516356183723, 0.2655159620186037, 0.25082852837234154]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0, 1, 2, 0, 2, 3]",2.59044035095474,0.6043920681691406
73,"[-22.787975370544167, -22.50898587218768, -25.58533786661343, -21.776484762315974]","[0.194838312024673, 0.2575360071358178, 0.011879420691923175, 0.535746260147586]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 1]",2.280016404302379,1.3232333373963037
74,"[-7.78625629938613, -7.073137625006062, -7.445637818522787, -7.605463025170393]","[0.1771689851156016, 0.36148576732705423, 0.24906713439048606, 0.21227811316685807]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 1, 3]",2.6248097706719014,0.9176276576872392
75,"[-8.00126954430659, -7.884231704132024, -8.107804803140816, -7.772620441599132]","[0.23364451929422822, 0.26265428247520467, 0.21003318732924595, 0.2936680109013211]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 1, 1, 3, 3, 3]",2.4126180934597885,0.9545799254052038
76,"[-8.245977930638812, -8.087311363695163, -8.300743355370226, -8.171939431900583]","[0.23835046754301212, 0.2793341429431631, 0.22564810279382777, 0.2566672867199971]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 2, 0, 1]",2.545429137970399,0.976524041510242
77,"[-10.7839439689367, -10.990809757966687, -11.266923085035598, -11.122327948896107]","[0.3181680678180698, 0.25871161074097193, 0.1962914691709293, 0.22682885227002908]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 1, 3, 0, 1, 2]",1.9790011237604528,1.0929370689866698
78,"[-9.70943850372737, -9.395519243562738, -8.594356477002878, -9.331629312044104]","[0.14539782309981528, 0.19901751846728433, 0.4434369468361311, 0.21214771159676926]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 3, 2]",2.6635055054811256,1.0390260782407548
79,"[-6.304320626294648, -0.8004383176779513, -6.361239356865078, -6.201466391479435]","[0.004020961287790846, 0.9877240024520949, 0.0037984848737549048, 0.004456551386359443]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",2.2965070043241886,1.0172769948562612
