Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-11.254336420790441, -11.730390880943007, -12.933335484196164, -12.315987489178951]","[0.4643227133081909, 0.28845103624122753, 0.08662433232997688, 0.1606019181206047]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0]",2.6142248589731985,1.123723042427871
62,"[-7.825008721150062, -7.744710008806075, -8.429623097401276, -7.865981905317311]","[0.2785708828042766, 0.3018623913290361, 0.15217910767035558, 0.26738761819633156]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 3, 0, 2, 2, 1, 1]",2.191965738648059,1.000977888699007
63,"[-8.334043859194823, -8.271367897423529, -8.480406452140828, -8.222195504134174]","[0.24710458507971436, 0.26308775090451336, 0.21345991759463268, 0.2763477464211397]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 0, 1]",2.885355802017025,0.9858430771084205
64,"[-21.611692013971055, -20.17639944938941, -22.02172011685736, -20.21374485964366]","[0.10089402944296454, 0.4238430905056531, 0.06695646618068773, 0.4083064138706946]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 1]",2.520517810184244,1.310343828963454
65,"[-7.226903115242006, -6.845574809725899, -7.743928389067252, -6.970528826740715]","[0.22973948902717145, 0.33639104784126356, 0.13699175434503844, 0.29687770878652664]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 1]",2.347417427188463,0.9321100318718922
66,"[-14.092634267400204, -14.170423613616904, -14.421215679782046, -13.93970184167614]","[0.2624430934429286, 0.2428016671297375, 0.18894441273069854, 0.30581082669663523]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0]",2.282905381282995,1.1850129128579252
67,"[-21.85388240877934, -21.023818138307583, -22.778684461563522, -22.72118698429033]","[0.24329962671910643, 0.5579994551899957, 0.09649504527853384, 0.10220587281236392]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-14.072584691306684, -14.78224666952147, -14.734425586375153, -14.342743643404253]","[0.36088454472356374, 0.17748677662520473, 0.1861806039153109, 0.27544807473592076]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 3, 0, 0]",2.5386993120020422,1.180497198863901
69,"[-9.23025829630247, -8.845724830104029, -9.265617924122083, -8.596927309463915]","[0.18803841108155106, 0.2762150481857058, 0.18150562199506196, 0.3542409187376812]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0]",2.633593280527668,1.0157190273677696
70,"[-14.176375588755755, -13.898691756541957, -14.238232249732281, -14.449298138910818]","[0.24867962788278522, 0.3282742100068529, 0.23376323153259423, 0.1892829305777675]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-7.460369929944414, -7.775780910484655, -7.753483207279158, -7.239547067676571]","[0.26863456550645465, 0.1959659624015328, 0.20038463330151737, 0.3350148387904951]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 3, 1]",2.451025074952153,0.9342144460446096
72,"[-4.023510242599008, -3.9768784547680767, -3.860733722178823, -3.909129636973155]","[0.2301131289469453, 0.24109784352150412, 0.27079107251188567, 0.25799795501966494]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0, 1, 2, 0]",2.59044035095474,0.6043920681691406
73,"[-22.787975370544167, -22.85882783138487, -25.58533786661343, -21.61547526220052]","[0.19147448234607917, 0.17837749934517366, 0.01167432577258856, 0.6184736925361585]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-7.78625629938613, -7.127470402152188, -7.445637818522787, -7.537015844658626]","[0.17789441240216877, 0.3437711185130836, 0.25008695225169947, 0.22824751683304806]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2]",2.6248097706719014,0.9176276576872392
75,"[-8.00126954430659, -7.884231704132024, -8.107804803140816, -7.491233841061801]","[0.21328983487540687, 0.2397723203937307, 0.1917354790907647, 0.3552023656400977]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 1, 1, 3]",2.4126180934597885,0.9545799254052038
76,"[-8.314065065696417, -8.124507958823834, -8.300743355370226, -8.171939431900583]","[0.22857945117355855, 0.2762872165534695, 0.23164489354155185, 0.26348843873142014]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 2]",2.545429137970399,0.976524041510242
77,"[-10.7839439689367, -11.11634480636844, -11.083782241137543, -11.122327948896107]","[0.31535203257257305, 0.2261704098690743, 0.23365631732515824, 0.22482124023319444]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 1, 3, 0]",1.9790011237604528,1.0929370689866698
78,"[-9.70943850372737, -9.395519243562738, -8.683748241748873, -9.410444866659825]","[0.1536971808243833, 0.2103775068357616, 0.42866450368823983, 0.20726080865161522]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2]",2.6635055054811256,1.0390260782407548
79,"[-6.304320626294648, -0.9323235207537062, -6.361239356865078, -6.201466391479435]","[0.004579899533156859, 0.9860175636086328, 0.004326497535013917, 0.005076039323196498]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1]",2.2965070043241886,1.0172769948562612
