Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-348.99026484006794, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 8.324338472860132e-24, 1.4128149919909883e-51, 2.889501350063287e-26]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -157.7741510773011, -157.3062345628022, -156.28382407478733]","[3.1829318903712554e-11, 0.14214215165664415, 0.22695327047923383, 0.6309045778322927]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -762.048959304019, -1038.5655286793344, -757.4273478493353]","[1.1466891288767167e-06, 0.09752794334495354, 1.4927612036171282e-59, 0.9024709099659176]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -107.90303330922043, -135.69910264290408, -111.98978142956605]","[0.0217873833195854, 0.9620560814603226, 8.156819631483351e-13, 0.01615653521927614]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-420.48293869076144, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 5.866891324444036e-46, 1.5061663160800375e-40, 2.3795439624342912e-54]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-56.93692161289972, -55.58873835418285, -64.37824117681221, -55.13033486152892]","[0.0914023564487906, 0.35193782221484443, 5.3608464474695615e-05, 0.5566062128718902]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-38.03365702324059, -37.561350204979206, -40.696520806046934, -41.62114558979847]","[0.3702188178531465, 0.5937159751491677, 0.025822093111063694, 0.010243113886622118]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.828214582575313,1.2882111254163795
66,"[-144.81022423078983, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.99999999785047, 2.1171584412289344e-12, 2.928879001563642e-17, 2.1474127100022557e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-41.173735398598176, -38.572200075921636, -42.44690967635869, -42.29006742782133]","[0.06626094880799617, 0.8934908008527958, 0.018549195864244587, 0.021699054474963564]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3277.897779926494, -3662.3310261390925, -3187.0114605578365]","[1.190980629133943e-51, 1.8183846921663996e-05, 1.618148798707681e-25, 0.9999818161530784]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -211.99282543854042, -242.99755058172772]","[0.0036306711684526895, 3.712738757507215e-14, 0.9963693288314761, 3.413809696331271e-14]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-474.4175844129885, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9998106550166297, 6.350756243028701e-33, 0.00018934498337024193, 6.831150311892916e-35]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.53777002068492, -54.07838054225493, -56.02782200241156, -53.71794790921936]","[0.032116401305994774, 0.37568698958795166, 0.05348038023345962, 0.538716228872594]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-47.56700550673176, -43.56303494614105, -45.24874134532147, -47.677689561829425]","[0.01495469905587657, 0.8197473058418583, 0.15191022630940626, 0.01338776879285901]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-29.25456215059029, -28.78202307138832, -29.441924390162587, -28.532631891213803]","[0.18209603288703155, 0.29209330250142607, 0.15098371171657324, 0.37482695289496903]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2150.2914323417585, -2766.048333513541]","[1.0794554795450393e-12, 3.1540288295987356e-35, 0.9999999999989206, 4.574171581761267e-49]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-183.23821100438406, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.9999999999940928, 3.145172721147034e-12, 1.2581995006081697e-12, 1.5038851338077672e-12]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1051.279708355961]","[4.964905734322877e-34, 1.6715756436713564e-29, 7.465951630066156e-37, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.129604979329319, -5.077073018995108, -5.112328744881584, -5.054118617401916]","[0.2409771470469013, 0.25397454965688226, 0.24517649474636857, 0.2598718085498479]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 0, 3, 2, 2, 1, 0, 2, 0]",4.187128901100624,0.6486897786389647
78,"[-6.844447093170135, -6.792924981918844, -6.4930804290925055, -6.002453301079592]","[0.1725664052545836, 0.1816904167116934, 0.24521828779780605, 0.4005248902359169]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -153.38064363445426, -169.38670936209488, -158.84287674198657]","[1.0960071255590343e-10, 0.9957737572734169, 1.1138190824667673e-07, 0.0042261312350741756]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
