Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-4163.38356465332, -3112.553483415989, -3662.3310261390925, -3130.4539522604564]","[1.3950382709395425e-55, 0.8956454265773104, 1.8953956488054568e-29, 0.10435457342268957]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -212.04914414630923, -242.99755058172772]","[0.003840205626557018, 3.927009526613732e-14, 0.9961597943733677, 3.6108285756523985e-14]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-470.75230256487566, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9999926946380792, 2.4502668093155835e-34, 7.305361920823109e-06, 2.6356138132447866e-36]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.53777002068492, -54.045573987683625, -56.02782200241156, -53.3628944182846]","[0.025855266066801882, 0.3125330831101922, 0.043054308828546425, 0.6185573419944596]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1, 1, 1, 3]",5.12062148070683,1.3637816410881227
72,"[-48.09151929905332, -43.59144457936432, -45.235677094536044, -47.677689561829425]","[0.009097067526904704, 0.8189531116548355, 0.15818960042921834, 0.01376022038904141]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-29.157291355035106, -28.753356123313626, -29.645144426486826, -28.726151377737153]","[0.2150231989995403, 0.322041737384649, 0.1320120033838702, 0.33092306023194057]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2152.332485099211, -2766.048333513541]","[1.5611209829968088e-12, 4.5613929246426233e-35, 0.9999999999984388, 6.615219776479232e-49]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-181.3116822573029, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.9999999999991397, 4.581035910331091e-13, 1.83260431323613e-13, 2.1904526122412558e-13]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1018.4584773949837]","[1.107665110563195e-39, 3.729267219238542e-35, 1.6656457504534154e-42, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.127537330371941, -5.071197383645387, -5.138359365945362, -5.046927704737433]","[0.2420638605484814, 0.25609322148888036, 0.23945836067361137, 0.26238455728902677]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0]",4.187128901100624,0.6486897786389647
78,"[-6.844447093170135, -6.774171132877536, -6.581551030763927, -6.193434711981342]","[0.18900101839613218, 0.20276108478368307, 0.2458320221220083, 0.3624058746981765]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -152.7241731384901, -169.38670936209488, -158.84287674198657]","[5.696343848734331e-11, 0.997803469412067, 5.7889190052266146e-08, 0.0021964726417795653]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.426078347851148,1.6562942042134816
