Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-179.99385669598934, -157.7741510773011, -157.3062345628022, -155.66738257335615]","[2.069882394958549e-11, 0.09243601416218131, 0.1475892652507995, 0.7599747205663203]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -762.048959304019, -1038.5655286793344, -754.7785345628848]","[3.4456468581977157e-07, 0.02930583739833756, 4.485546973242294e-60, 0.9706938180369766]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -108.09785789170019, -135.69910264290408, -111.98978142956605]","[0.026259481137306185, 0.9542676787500016, 9.831095736072165e-13, 0.019472840111709123]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-420.64864457585867, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 6.805346499967712e-46, 1.7470894040253702e-40, 2.760170639057484e-54]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-56.93692161289972, -55.6726912117436, -64.37824117681221, -55.13033486152892]","[0.0940682442285013, 0.33303610996831085, 5.517203631118558e-05, 0.5728404737668767]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-38.03365702324059, -37.64185752931336, -40.696520806046934, -41.62114558979847]","[0.38803954626190335, 0.5741592240751172, 0.027065056693915474, 0.010736172969064182]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.828214582575313,1.2882111254163795
66,"[-144.76776427207542, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999979398285, 2.0291457122286484e-12, 2.8071221085416826e-17, 2.058142276001345e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-41.173735398598176, -38.56311159249118, -42.44690967635869, -42.29006742782133]","[0.065724799427505, 0.894352618290769, 0.018399105350146428, 0.021523476931579643]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3277.897779926494, -3662.3310261390925, -3180.1420456845835]","[5.219452496748865e-52, 7.969040208890277e-06, 7.091509786912011e-26, 0.9999920309597912]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -211.67829923249445, -242.99755058172772]","[0.002653478955507142, 2.713458119243471e-14, 0.9973465210444408, 2.494985573475048e-14]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-474.21258676559154, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9998421660775431, 5.293854373972394e-33, 0.00015783392245680866, 5.694300579962247e-35]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.53777002068492, -54.07838054225493, -56.02782200241156, -53.58204305514296]","[0.02978090861630184, 0.3483671722324614, 0.04959130698745029, 0.5722606121637865]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-47.56700550673176, -43.56941883064405, -45.24874134532147, -47.677689561829425]","[0.015033119377645792, 0.8188020862675401, 0.15270682200034646, 0.013457972354467653]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1]",6.102765982802487,1.3051200764982116
73,"[-29.309036445690946, -28.753356123313626, -29.441924390162587, -28.532631891213803]","[0.17264201835534507, 0.3009368719286272, 0.15115899775369177, 0.37526211196233594]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 3, 0, 0, 3]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2147.0843200870913, -2766.048333513541]","[6.045496746262496e-13, 1.7664156964577883e-35, 0.9999999999993954, 2.5617674779916956e-49]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-183.03229324798536, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.9999999999951922, 2.5598561142234875e-12, 1.0240485881392687e-12, 1.2240121278502115e-12]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1044.980768843259]","[4.085956865855295e-35, 1.3756526998768786e-30, 6.14423676005054e-38, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.129075472262083, -5.077073018995108, -5.125301091744697, -5.054118617401916]","[0.24183811561644722, 0.25474702956721607, 0.24275262946434042, 0.2606622253519963]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 0, 3, 2, 2, 1, 0]",4.187128901100624,0.6486897786389647
78,"[-6.844447093170135, -6.7951029140581625, -6.521570506481042, -6.002453301079592]","[0.17383242423924905, 0.18262519451622405, 0.2400790736838612, 0.40346330756066584]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -153.21140078157353, -169.38670936209488, -158.84287674198657]","[9.25972320183577e-11, 0.9964294175722653, 9.410209258725688e-08, 0.003570488233044921]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
