Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -54.62420826645288]","[0.03737001671178045, 0.0005003091315898967, 0.0001395137653393503, 0.9619901603912903]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-14.2616422191572, -14.048786566652936, -14.242772781982502, -14.027707813963529]","[0.22124793250416683, 0.27372928081196496, 0.22546239367389906, 0.2795603930099692]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 2, 0, 3, 3, 2, 3, 0, 0, 2, 1]",5.68940593350292,1.0275260473205317
59,"[-349.75035122443103, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 1.7801272693070502e-23, 3.0212496787926296e-51, 6.179085779269008e-26]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -157.7741510773011, -159.55958111504043, -155.7508575361902]","[2.5647469545832953e-11, 0.1145354858776991, 0.019210454913330774, 0.8662540591833227]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -762.048959304019, -1038.5655286793344, -753.9203279388623]","[2.3023045903136514e-07, 0.0195815087099406, 2.997142717047022e-60, 0.9804182610596004]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -108.20315564556763, -135.69910264290408, -111.98978142956605]","[0.029027960898154327, 0.9494462199734474, 1.0867566694122035e-12, 0.021525819127311597]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-421.4086660699834, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 1.3440605734747412e-45, 3.4505134842099867e-40, 5.451355830356833e-54]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-56.93692161289972, -55.711589661365785, -64.37824117681221, -55.150280986046255]","[0.09638323622917491, 0.3282134766067696, 5.6529804001746676e-05, 0.5753467573600538]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3]",6.084135427690034,1.3716298321288334
65,"[-38.03365702324059, -37.59684966679572, -40.696520806046934, -40.21557091937417]","[0.36625589742283415, 0.5668754523412032, 0.02554568657685059, 0.04132296365911222]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3]",4.828214582575313,1.2882111254163795
66,"[-144.95433705353037, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.999999997517262, 2.445348513548027e-12, 3.382897459803869e-17, 2.4802926300263286e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-41.173735398598176, -38.60216829328144, -42.44690967635869, -42.29006742782133]","[0.06805620935547761, 0.8906050624712508, 0.0190517639699184, 0.02228696420335326]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3277.897779926494, -3662.3310261390925, -3166.8571161894088]","[1.0586030897157448e-52, 1.6162711687585946e-06, 1.438291502001518e-26, 0.9999983837288313]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -211.3259925968547, -242.99755058172772]","[0.0018670379282411244, 1.9092404010994433e-14, 0.9981329620717222, 1.755518990050573e-14]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-475.0138585385922, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9996785021953344, 1.0783249462213409e-32, 0.0003214978046655823, 1.1598933277887635e-34]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.53777002068492, -54.13929185186039, -56.02782200241156, -53.45103803366294]","[0.028108053507156228, 0.30936886591470036, 0.04680566091022639, 0.6157174196679172]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1]",5.12062148070683,1.3637816410881227
72,"[-47.56700550673176, -43.624715024996966, -45.24874134532147, -47.677689561829425]","[0.01572580301310318, 0.8104529987316472, 0.15974312058649584, 0.014078077668753894]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-29.327473149314052, -28.82024284872571, -29.441924390162587, -28.532631891213803]","[0.17341150290946322, 0.28798191993428573, 0.15465798936217418, 0.3839485877940767]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2135.97776250691, -2766.048333513541]","[8.119274865155398e-14, 2.3723467512462633e-36, 0.9999999999999188, 3.440526919031011e-50]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-183.96236446777914, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.9999999999878134, 6.488440903800683e-12, 2.5956453996937722e-12, 3.102490922424578e-12]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1039.4766597899925]","[4.608278976055609e-36, 1.5515071801595634e-31, 6.929675964487212e-39, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.130896926833488, -5.083862051986969, -5.112328744881584, -5.054118617401916]","[0.24115545062657176, 0.2527691505428479, 0.2456750998921368, 0.26040029893844363]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1]",4.187128901100624,0.6486897786389647
78,"[-6.844447093170135, -6.797418196652048, -6.464973364256618, -6.002453301079592]","[0.17150724518083796, 0.17976571291877955, 0.25066045153838024, 0.39806659036200226]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 2, 1]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -153.71178889368605, -169.38670936209488, -158.84287674198657]","[1.5237299773225815e-10, 0.99412444263932, 1.5484931490777353e-07, 0.0058754023589922145]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
